,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
669,Shot Chart Detail,0021601113,387,202328,Greg Monroe,1610612749,Milwaukee Bucks,4,10,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20170329,BOS,MIL
670,Shot Chart Detail,0021601113,393,202328,Greg Monroe,1610612749,Milwaukee Bucks,4,9,36,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,61,1,1,20170329,BOS,MIL
671,Shot Chart Detail,0021601113,417,202328,Greg Monroe,1610612749,Milwaukee Bucks,4,7,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20170329,BOS,MIL
672,Shot Chart Detail,0021601113,502,202328,Greg Monroe,1610612749,Milwaukee Bucks,4,1,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-5,1,1,20170329,BOS,MIL
673,Shot Chart Detail,0021601130,95,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,1,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20170331,MIL,DET
674,Shot Chart Detail,0021601130,97,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,0,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,91,131,1,0,20170331,MIL,DET
675,Shot Chart Detail,0021601130,121,202328,Greg Monroe,1610612749,Milwaukee Bucks,2,10,14,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,16,1,0,20170331,MIL,DET
676,Shot Chart Detail,0021601130,130,202328,Greg Monroe,1610612749,Milwaukee Bucks,2,9,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,23,1,0,20170331,MIL,DET
677,Shot Chart Detail,0021601130,139,202328,Greg Monroe,1610612749,Milwaukee Bucks,2,7,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,0,20170331,MIL,DET
678,Shot Chart Detail,0021601130,344,202328,Greg Monroe,1610612749,Milwaukee Bucks,3,1,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,51,1,0,20170331,MIL,DET
679,Shot Chart Detail,0021601144,103,202328,Greg Monroe,1610612749,Milwaukee Bucks,2,10,16,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170402,MIL,DAL
680,Shot Chart Detail,0021601144,306,202328,Greg Monroe,1610612749,Milwaukee Bucks,3,0,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,1,20170402,MIL,DAL
681,Shot Chart Detail,0021601159,53,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,6,30,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,43,1,0,20170404,OKC,MIL
682,Shot Chart Detail,0021601159,91,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,3,26,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,23,1,1,20170404,OKC,MIL
683,Shot Chart Detail,0021601159,329,202328,Greg Monroe,1610612749,Milwaukee Bucks,3,6,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20170404,OKC,MIL
684,Shot Chart Detail,0021601159,367,202328,Greg Monroe,1610612749,Milwaukee Bucks,3,3,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20170404,OKC,MIL
685,Shot Chart Detail,0021601159,373,202328,Greg Monroe,1610612749,Milwaukee Bucks,3,2,48,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,1,20170404,OKC,MIL
686,Shot Chart Detail,0021601159,387,202328,Greg Monroe,1610612749,Milwaukee Bucks,3,2,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-1,1,1,20170404,OKC,MIL
687,Shot Chart Detail,0021601175,112,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,1,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,7,1,0,20170406,IND,MIL
688,Shot Chart Detail,0021601175,128,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,0,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,36,1,1,20170406,IND,MIL
689,Shot Chart Detail,0021601175,148,202328,Greg Monroe,1610612749,Milwaukee Bucks,2,9,17,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20170406,IND,MIL
690,Shot Chart Detail,0021601175,176,202328,Greg Monroe,1610612749,Milwaukee Bucks,2,5,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20170406,IND,MIL
691,Shot Chart Detail,0021601191,61,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,5,3,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,1,20170408,PHI,MIL
692,Shot Chart Detail,0021601191,81,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,3,3,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,56,1,1,20170408,PHI,MIL
693,Shot Chart Detail,0021601191,83,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,2,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,18,1,0,20170408,PHI,MIL
694,Shot Chart Detail,0021601191,86,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,1,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,0,20170408,PHI,MIL
695,Shot Chart Detail,0021601191,97,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,0,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,0,20170408,PHI,MIL
696,Shot Chart Detail,0021601191,106,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,0,0,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,36,1,1,20170408,PHI,MIL
697,Shot Chart Detail,0021601191,125,202328,Greg Monroe,1610612749,Milwaukee Bucks,2,10,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,28,1,0,20170408,PHI,MIL
698,Shot Chart Detail,0021601191,344,202328,Greg Monroe,1610612749,Milwaukee Bucks,3,2,21,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,43,1,0,20170408,PHI,MIL
699,Shot Chart Detail,0021601191,361,202328,Greg Monroe,1610612749,Milwaukee Bucks,3,1,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,1,20170408,PHI,MIL
700,Shot Chart Detail,0021601191,402,202328,Greg Monroe,1610612749,Milwaukee Bucks,4,9,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,0,20170408,PHI,MIL
701,Shot Chart Detail,0021601191,409,202328,Greg Monroe,1610612749,Milwaukee Bucks,4,8,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-6,1,1,20170408,PHI,MIL
702,Shot Chart Detail,0021601191,419,202328,Greg Monroe,1610612749,Milwaukee Bucks,4,6,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,1,20170408,PHI,MIL
703,Shot Chart Detail,0021601191,452,202328,Greg Monroe,1610612749,Milwaukee Bucks,4,3,41,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,36,1,1,20170408,PHI,MIL
704,Shot Chart Detail,0021601191,486,202328,Greg Monroe,1610612749,Milwaukee Bucks,4,1,9,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-11,1,1,20170408,PHI,MIL
705,Shot Chart Detail,0021601207,68,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,3,51,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,-1,1,0,20170410,MIL,CHA
706,Shot Chart Detail,0021601207,95,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,0,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,0,20170410,MIL,CHA
707,Shot Chart Detail,0021601207,432,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,0,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-1,1,0,20170410,MIL,CHA
708,Shot Chart Detail,0021601207,104,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,0,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20170410,MIL,CHA
709,Shot Chart Detail,0021601207,131,202328,Greg Monroe,1610612749,Milwaukee Bucks,2,10,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,-16,1,1,20170410,MIL,CHA
710,Shot Chart Detail,0021601207,139,202328,Greg Monroe,1610612749,Milwaukee Bucks,2,9,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20170410,MIL,CHA
711,Shot Chart Detail,0021601207,275,202328,Greg Monroe,1610612749,Milwaukee Bucks,3,4,52,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-88,47,1,0,20170410,MIL,CHA
712,Shot Chart Detail,0021601207,282,202328,Greg Monroe,1610612749,Milwaukee Bucks,3,3,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20170410,MIL,CHA
713,Shot Chart Detail,0021601207,319,202328,Greg Monroe,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,138,61,1,0,20170410,MIL,CHA
714,Shot Chart Detail,0021601207,326,202328,Greg Monroe,1610612749,Milwaukee Bucks,4,11,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20170410,MIL,CHA
715,Shot Chart Detail,0021601207,333,202328,Greg Monroe,1610612749,Milwaukee Bucks,4,10,34,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20170410,MIL,CHA
716,Shot Chart Detail,0021601207,346,202328,Greg Monroe,1610612749,Milwaukee Bucks,4,8,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20170410,MIL,CHA
717,Shot Chart Detail,0021601207,359,202328,Greg Monroe,1610612749,Milwaukee Bucks,4,6,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,60,151,1,1,20170410,MIL,CHA
718,Shot Chart Detail,0021601207,407,202328,Greg Monroe,1610612749,Milwaukee Bucks,4,1,48,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,41,1,1,20170410,MIL,CHA
719,Shot Chart Detail,0021601219,67,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,5,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,46,1,0,20170412,BOS,MIL
720,Shot Chart Detail,0021601219,102,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,2,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,1,20170412,BOS,MIL
721,Shot Chart Detail,0021601219,105,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,2,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,1,20170412,BOS,MIL
722,Shot Chart Detail,0021601219,138,202328,Greg Monroe,1610612749,Milwaukee Bucks,2,11,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,80,1,0,20170412,BOS,MIL
723,Shot Chart Detail,0021601219,360,202328,Greg Monroe,1610612749,Milwaukee Bucks,3,3,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,23,1,0,20170412,BOS,MIL
724,Shot Chart Detail,0021601219,382,202328,Greg Monroe,1610612749,Milwaukee Bucks,3,1,16,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,33,1,1,20170412,BOS,MIL
725,Shot Chart Detail,0021601219,399,202328,Greg Monroe,1610612749,Milwaukee Bucks,3,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-109,262,1,0,20170412,BOS,MIL
