,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
940,Shot Chart Detail,0021601096,260,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-21,238,1,0,20170326,LAL,POR
941,Shot Chart Detail,0021601096,318,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,5,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,72,1,1,20170326,LAL,POR
942,Shot Chart Detail,0021601096,343,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,2,24,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,114,70,1,0,20170326,LAL,POR
943,Shot Chart Detail,0021601096,392,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,10,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,31,1,0,20170326,LAL,POR
944,Shot Chart Detail,0021601096,404,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,9,2,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,21,1,0,20170326,LAL,POR
945,Shot Chart Detail,0021601096,450,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,5,50,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,81,90,1,0,20170326,LAL,POR
946,Shot Chart Detail,0021601110,22,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,9,10,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,0,20170328,LAL,WAS
947,Shot Chart Detail,0021601110,40,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,232,1,0,20170328,LAL,WAS
948,Shot Chart Detail,0021601110,54,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,5,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20170328,LAL,WAS
949,Shot Chart Detail,0021601110,90,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,2,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,0,20170328,LAL,WAS
950,Shot Chart Detail,0021601110,115,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-153,130,1,0,20170328,LAL,WAS
951,Shot Chart Detail,0021601110,198,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,4,58,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,26,1,0,20170328,LAL,WAS
952,Shot Chart Detail,0021601110,202,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,4,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20170328,LAL,WAS
953,Shot Chart Detail,0021601110,213,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,3,31,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20170328,LAL,WAS
954,Shot Chart Detail,0021601110,225,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,1,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,23,1,0,20170328,LAL,WAS
955,Shot Chart Detail,0021601110,239,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,0,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20170328,LAL,WAS
956,Shot Chart Detail,0021601110,253,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,212,1,0,20170328,LAL,WAS
957,Shot Chart Detail,0021601110,276,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,232,1,1,20170328,LAL,WAS
958,Shot Chart Detail,0021601110,293,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,8,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-160,91,1,1,20170328,LAL,WAS
959,Shot Chart Detail,0021601110,305,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,6,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,16,1,1,20170328,LAL,WAS
960,Shot Chart Detail,0021601110,325,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,5,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-17,84,1,1,20170328,LAL,WAS
961,Shot Chart Detail,0021601110,359,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,1,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,73,138,1,1,20170328,LAL,WAS
962,Shot Chart Detail,0021601110,367,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,0,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-8,246,1,1,20170328,LAL,WAS
963,Shot Chart Detail,0021601110,480,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,41,251,1,0,20170328,LAL,WAS
964,Shot Chart Detail,0021601110,504,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,1,17,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,11,1,0,20170328,LAL,WAS
965,Shot Chart Detail,0021601123,65,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,115,1,0,20170330,MIN,LAL
966,Shot Chart Detail,0021601123,88,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,3,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,174,1,1,20170330,MIN,LAL
967,Shot Chart Detail,0021601123,140,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,10,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,264,1,1,20170330,MIN,LAL
968,Shot Chart Detail,0021601123,152,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,228,1,0,20170330,MIN,LAL
969,Shot Chart Detail,0021601123,164,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,7,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-5,1,1,20170330,MIN,LAL
970,Shot Chart Detail,0021601123,382,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,3,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,41,1,0,20170330,MIN,LAL
971,Shot Chart Detail,0021601123,410,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,38,244,1,0,20170330,MIN,LAL
972,Shot Chart Detail,0021601123,415,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,0,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20170330,MIN,LAL
973,Shot Chart Detail,0021601123,507,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,68,247,1,1,20170330,MIN,LAL
974,Shot Chart Detail,0021601123,510,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,257,1,0,20170330,MIN,LAL
975,Shot Chart Detail,0021601123,525,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,210,1,1,20170330,MIN,LAL
976,Shot Chart Detail,0021601123,531,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,2,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,136,1,0,20170330,MIN,LAL
977,Shot Chart Detail,0021601123,539,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,23,1,0,20170330,MIN,LAL
978,Shot Chart Detail,0021601137,4,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,11,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,-1,1,0,20170401,LAC,LAL
979,Shot Chart Detail,0021601137,31,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,178,1,0,20170401,LAC,LAL
980,Shot Chart Detail,0021601137,47,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,6,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,13,1,1,20170401,LAC,LAL
981,Shot Chart Detail,0021601137,73,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,5,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170401,LAC,LAL
982,Shot Chart Detail,0021601137,111,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,237,1,1,20170401,LAC,LAL
983,Shot Chart Detail,0021601137,116,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,2,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-70,262,1,0,20170401,LAC,LAL
984,Shot Chart Detail,0021601137,123,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,1,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,2,1,0,20170401,LAC,LAL
985,Shot Chart Detail,0021601137,260,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,4,2,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,18,1,0,20170401,LAC,LAL
986,Shot Chart Detail,0021601137,290,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,0,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,0,20170401,LAC,LAL
987,Shot Chart Detail,0021601137,306,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,10,5,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,3,1,0,20170401,LAC,LAL
988,Shot Chart Detail,0021601137,539,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,214,1,0,20170401,LAC,LAL
989,Shot Chart Detail,0021601137,541,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,242,1,0,20170401,LAC,LAL
990,Shot Chart Detail,0021601143,12,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,192,1,0,20170402,LAL,MEM
991,Shot Chart Detail,0021601143,32,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,207,1,1,20170402,LAL,MEM
992,Shot Chart Detail,0021601143,37,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,6,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-85,134,1,0,20170402,LAL,MEM
993,Shot Chart Detail,0021601143,55,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,218,1,0,20170402,LAL,MEM
994,Shot Chart Detail,0021601143,177,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,5,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20170402,LAL,MEM
995,Shot Chart Detail,0021601143,185,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,4,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,37,153,1,1,20170402,LAL,MEM
996,Shot Chart Detail,0021601143,187,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,4,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,50,1,0,20170402,LAL,MEM
997,Shot Chart Detail,0021601143,193,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,3,53,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,0,20170402,LAL,MEM
998,Shot Chart Detail,0021601143,224,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,0,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-36,1,0,20170402,LAL,MEM
999,Shot Chart Detail,0021601143,269,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,7,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,0,20170402,LAL,MEM
1000,Shot Chart Detail,0021601143,428,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,227,1,0,20170402,LAL,MEM
1001,Shot Chart Detail,0021601143,432,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,3,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,55,1,0,20170402,LAL,MEM
1002,Shot Chart Detail,0021601170,4,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,11,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-155,87,1,0,20170405,SAS,LAL
1003,Shot Chart Detail,0021601170,22,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,8,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,225,87,1,0,20170405,SAS,LAL
1004,Shot Chart Detail,0021601170,31,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,7,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,95,1,0,20170405,SAS,LAL
1005,Shot Chart Detail,0021601170,59,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,5,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20170405,SAS,LAL
1006,Shot Chart Detail,0021601170,65,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,4,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20170405,SAS,LAL
1007,Shot Chart Detail,0021601170,82,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,2,37,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20170405,SAS,LAL
1008,Shot Chart Detail,0021601170,96,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,1,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,69,77,1,0,20170405,SAS,LAL
1009,Shot Chart Detail,0021601170,104,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,0,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20170405,SAS,LAL
1010,Shot Chart Detail,0021601170,193,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,2,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,219,1,0,20170405,SAS,LAL
1011,Shot Chart Detail,0021601170,197,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,1,56,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20170405,SAS,LAL
1012,Shot Chart Detail,0021601170,207,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,190,1,0,20170405,SAS,LAL
1013,Shot Chart Detail,0021601170,215,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,154,1,0,20170405,SAS,LAL
1014,Shot Chart Detail,0021601170,260,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,7,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,11,1,0,20170405,SAS,LAL
1015,Shot Chart Detail,0021601170,276,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,5,45,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,1,20170405,SAS,LAL
1016,Shot Chart Detail,0021601170,283,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,5,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,28,1,1,20170405,SAS,LAL
1017,Shot Chart Detail,0021601170,292,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,4,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,11,1,0,20170405,SAS,LAL
1018,Shot Chart Detail,0021601170,320,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,2,24,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20170405,SAS,LAL
1019,Shot Chart Detail,0021601187,4,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,11,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,29,243,1,1,20170407,LAL,SAC
1020,Shot Chart Detail,0021601187,17,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,9,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,228,1,0,20170407,LAL,SAC
1021,Shot Chart Detail,0021601187,35,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,223,1,0,20170407,LAL,SAC
1022,Shot Chart Detail,0021601187,110,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,10,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-191,202,1,1,20170407,LAL,SAC
1023,Shot Chart Detail,0021601187,124,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,8,48,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,-36,1,1,20170407,LAL,SAC
1024,Shot Chart Detail,0021601187,147,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,47,295,1,0,20170407,LAL,SAC
1025,Shot Chart Detail,0021601187,156,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,5,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,13,1,1,20170407,LAL,SAC
1026,Shot Chart Detail,0021601187,159,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,4,47,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,3,1,0,20170407,LAL,SAC
1027,Shot Chart Detail,0021601187,236,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,10,14,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,1,20170407,LAL,SAC
1028,Shot Chart Detail,0021601187,248,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,197,1,0,20170407,LAL,SAC
1029,Shot Chart Detail,0021601187,258,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,7,15,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,0,20170407,LAL,SAC
1030,Shot Chart Detail,0021601187,263,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,6,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,16,1,0,20170407,LAL,SAC
1031,Shot Chart Detail,0021601202,9,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,10,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,187,1,1,20170409,LAL,MIN
1032,Shot Chart Detail,0021601202,30,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,209,1,0,20170409,LAL,MIN
1033,Shot Chart Detail,0021601202,48,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,6,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20170409,LAL,MIN
1034,Shot Chart Detail,0021601202,72,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,4,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20170409,LAL,MIN
1035,Shot Chart Detail,0021601202,81,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,3,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-126,85,1,0,20170409,LAL,MIN
1036,Shot Chart Detail,0021601202,214,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,4,24,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,55,1,1,20170409,LAL,MIN
1037,Shot Chart Detail,0021601202,271,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,1,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-95,124,1,0,20170409,LAL,MIN
1038,Shot Chart Detail,0021601202,278,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,0,4,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20170409,LAL,MIN
1039,Shot Chart Detail,0021601202,307,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,222,1,0,20170409,LAL,MIN
1040,Shot Chart Detail,0021601202,318,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,7,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,65,109,1,1,20170409,LAL,MIN
1041,Shot Chart Detail,0021601202,320,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,7,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-2,1,1,20170409,LAL,MIN
1042,Shot Chart Detail,0021601202,360,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,119,1,0,20170409,LAL,MIN
1043,Shot Chart Detail,0021601202,522,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,0,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-82,94,1,1,20170409,LAL,MIN
