,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
776,Shot Chart Detail,0021601078,362,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,3,0,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20170324,MIL,ATL
777,Shot Chart Detail,0021601078,386,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,4,9,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,2,1,0,20170324,MIL,ATL
778,Shot Chart Detail,0021601078,403,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,4,8,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,31,1,1,20170324,MIL,ATL
779,Shot Chart Detail,0021601078,517,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,193,1,0,20170324,MIL,ATL
780,Shot Chart Detail,0021601088,44,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,1,8,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20170326,ATL,BKN
781,Shot Chart Detail,0021601088,229,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,2,7,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,1,20170326,ATL,BKN
782,Shot Chart Detail,0021601088,242,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,2,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,223,1,0,20170326,ATL,BKN
783,Shot Chart Detail,0021601088,281,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,2,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,208,1,0,20170326,ATL,BKN
784,Shot Chart Detail,0021601088,301,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,2,0,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,0,20170326,ATL,BKN
785,Shot Chart Detail,0021601088,346,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,7,1,0,20170326,ATL,BKN
786,Shot Chart Detail,0021601088,353,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,3,11,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,148,159,1,1,20170326,ATL,BKN
787,Shot Chart Detail,0021601088,367,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,3,9,38,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-34,237,1,0,20170326,ATL,BKN
788,Shot Chart Detail,0021601088,421,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,3,5,33,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,56,1,0,20170326,ATL,BKN
789,Shot Chart Detail,0021601088,422,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,3,5,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,0,20170326,ATL,BKN
790,Shot Chart Detail,0021601088,437,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,3,5,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,0,20170326,ATL,BKN
791,Shot Chart Detail,0021601088,435,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,3,4,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-6,218,1,0,20170326,ATL,BKN
792,Shot Chart Detail,0021601088,536,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,4,8,51,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,0,20170326,ATL,BKN
793,Shot Chart Detail,0021601088,599,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,4,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-73,237,1,0,20170326,ATL,BKN
794,Shot Chart Detail,0021601106,17,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,1,10,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,31,1,0,20170328,ATL,PHX
795,Shot Chart Detail,0021601106,28,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,1,8,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,7,1,1,20170328,ATL,PHX
796,Shot Chart Detail,0021601106,38,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,1,7,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,11,1,1,20170328,ATL,PHX
797,Shot Chart Detail,0021601106,40,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,1,6,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,7,1,0,20170328,ATL,PHX
798,Shot Chart Detail,0021601106,44,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,1,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,174,1,0,20170328,ATL,PHX
799,Shot Chart Detail,0021601106,174,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,2,8,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,31,1,0,20170328,ATL,PHX
800,Shot Chart Detail,0021601106,244,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,2,4,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,36,1,1,20170328,ATL,PHX
801,Shot Chart Detail,0021601106,249,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,2,3,31,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20170328,ATL,PHX
802,Shot Chart Detail,0021601106,252,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,2,3,3,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,164,159,1,1,20170328,ATL,PHX
803,Shot Chart Detail,0021601106,339,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,3,7,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,38,1,1,20170328,ATL,PHX
804,Shot Chart Detail,0021601106,379,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,3,4,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20170328,ATL,PHX
805,Shot Chart Detail,0021601106,480,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,4,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-19,242,1,0,20170328,ATL,PHX
806,Shot Chart Detail,0021601106,511,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,4,6,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,7,1,0,20170328,ATL,PHX
807,Shot Chart Detail,0021601106,534,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,4,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,244,1,0,20170328,ATL,PHX
808,Shot Chart Detail,0021601106,555,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,4,3,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,0,20170328,ATL,PHX
809,Shot Chart Detail,0021601111,2,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,1,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,-5,1,0,20170329,PHI,ATL
810,Shot Chart Detail,0021601111,34,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,1,8,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,87,1,1,20170329,PHI,ATL
811,Shot Chart Detail,0021601111,41,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,1,6,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20170329,PHI,ATL
812,Shot Chart Detail,0021601111,44,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,1,6,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20170329,PHI,ATL
813,Shot Chart Detail,0021601111,45,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,1,6,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20170329,PHI,ATL
814,Shot Chart Detail,0021601111,50,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,1,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,252,1,1,20170329,PHI,ATL
815,Shot Chart Detail,0021601111,64,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,1,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,254,1,1,20170329,PHI,ATL
816,Shot Chart Detail,0021601111,219,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,2,1,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,0,20170329,PHI,ATL
817,Shot Chart Detail,0021601111,330,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,3,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,156,1,0,20170329,PHI,ATL
818,Shot Chart Detail,0021601111,416,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,4,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,4,242,1,0,20170329,PHI,ATL
819,Shot Chart Detail,0021601138,5,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,1,10,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,11,1,1,20170401,CHI,ATL
820,Shot Chart Detail,0021601138,37,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,1,6,37,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-42,183,1,0,20170401,CHI,ATL
821,Shot Chart Detail,0021601138,48,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,1,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,36,1,0,20170401,CHI,ATL
822,Shot Chart Detail,0021601138,175,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,2,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,8,1,0,20170401,CHI,ATL
823,Shot Chart Detail,0021601138,204,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,2,2,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,115,183,1,0,20170401,CHI,ATL
824,Shot Chart Detail,0021601138,210,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,2,1,54,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20170401,CHI,ATL
825,Shot Chart Detail,0021601138,258,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,3,9,44,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20170401,CHI,ATL
826,Shot Chart Detail,0021601138,276,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,3,7,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,28,1,0,20170401,CHI,ATL
827,Shot Chart Detail,0021601138,360,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,3,0,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,68,247,1,0,20170401,CHI,ATL
828,Shot Chart Detail,0021601138,388,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,4,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,213,1,0,20170401,CHI,ATL
829,Shot Chart Detail,0021601138,411,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,4,8,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,1,20170401,CHI,ATL
830,Shot Chart Detail,0021601138,433,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,4,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,183,1,1,20170401,CHI,ATL
831,Shot Chart Detail,0021601138,435,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,4,5,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,1,20170401,CHI,ATL
832,Shot Chart Detail,0021601138,450,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,4,3,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,20,208,1,0,20170401,CHI,ATL
833,Shot Chart Detail,0021601138,465,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,4,1,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,47,1,0,20170401,CHI,ATL
834,Shot Chart Detail,0021601148,47,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,1,6,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,165,1,1,20170402,BKN,ATL
835,Shot Chart Detail,0021601148,126,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,2,11,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,46,1,0,20170402,BKN,ATL
836,Shot Chart Detail,0021601148,156,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,2,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,257,1,0,20170402,BKN,ATL
837,Shot Chart Detail,0021601148,276,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,3,10,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,47,1,0,20170402,BKN,ATL
838,Shot Chart Detail,0021601148,285,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,3,9,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,7,1,0,20170402,BKN,ATL
839,Shot Chart Detail,0021601177,28,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,1,8,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,193,1,0,20170406,ATL,BOS
840,Shot Chart Detail,0021601177,32,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,1,8,5,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,156,1,1,20170406,ATL,BOS
841,Shot Chart Detail,0021601177,47,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,1,5,57,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,0,20170406,ATL,BOS
842,Shot Chart Detail,0021601177,154,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,2,9,14,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,62,1,0,20170406,ATL,BOS
843,Shot Chart Detail,0021601177,311,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,3,9,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20170406,ATL,BOS
844,Shot Chart Detail,0021601177,313,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,3,9,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20170406,ATL,BOS
845,Shot Chart Detail,0021601177,315,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,3,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-91,223,1,0,20170406,ATL,BOS
846,Shot Chart Detail,0021601177,522,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,4,7,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,150,110,1,0,20170406,ATL,BOS
847,Shot Chart Detail,0021601179,15,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,1,10,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,141,1,1,20170407,CLE,ATL
848,Shot Chart Detail,0021601179,32,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,1,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-237,100,1,0,20170407,CLE,ATL
849,Shot Chart Detail,0021601179,37,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,1,7,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-5,1,0,20170407,CLE,ATL
850,Shot Chart Detail,0021601179,53,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,1,6,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-140,139,1,1,20170407,CLE,ATL
851,Shot Chart Detail,0021601179,65,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,1,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,237,1,0,20170407,CLE,ATL
852,Shot Chart Detail,0021601179,180,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,2,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,180,1,0,20170407,CLE,ATL
853,Shot Chart Detail,0021601179,205,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,2,2,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-81,136,1,1,20170407,CLE,ATL
854,Shot Chart Detail,0021601179,261,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,3,8,59,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-6,1,0,20170407,CLE,ATL
855,Shot Chart Detail,0021601179,269,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,3,8,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,0,20170407,CLE,ATL
856,Shot Chart Detail,0021601179,270,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,3,8,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20170407,CLE,ATL
857,Shot Chart Detail,0021601179,406,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,4,8,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,-19,1,1,20170407,CLE,ATL
858,Shot Chart Detail,0021601179,409,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,4,7,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,0,20170407,CLE,ATL
859,Shot Chart Detail,0021601179,426,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,4,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,169,1,1,20170407,CLE,ATL
860,Shot Chart Detail,0021601179,438,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,4,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,188,1,0,20170407,CLE,ATL
861,Shot Chart Detail,0021601197,62,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,1,5,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,129,1,0,20170409,ATL,CLE
862,Shot Chart Detail,0021601197,123,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,1,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,188,1,0,20170409,ATL,CLE
863,Shot Chart Detail,0021601197,263,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,2,0,52,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,0,20170409,ATL,CLE
864,Shot Chart Detail,0021601197,265,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,2,0,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,0,20170409,ATL,CLE
865,Shot Chart Detail,0021601197,276,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,2,0,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-4,1,0,20170409,ATL,CLE
866,Shot Chart Detail,0021601197,271,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,2,0,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,18,1,0,20170409,ATL,CLE
867,Shot Chart Detail,0021601197,402,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,228,1,0,20170409,ATL,CLE
868,Shot Chart Detail,0021601197,415,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,4,10,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20170409,ATL,CLE
869,Shot Chart Detail,0021601197,421,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,4,10,36,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,46,1,1,20170409,ATL,CLE
870,Shot Chart Detail,0021601197,458,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,4,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,116,1,0,20170409,ATL,CLE
871,Shot Chart Detail,0021601212,131,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,1,0,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,124,1,1,20170411,ATL,CHA
872,Shot Chart Detail,0021601212,227,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,2,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,198,1,0,20170411,ATL,CHA
873,Shot Chart Detail,0021601212,257,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,2,0,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-63,124,1,1,20170411,ATL,CHA
874,Shot Chart Detail,0021601212,341,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,3,3,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-19,242,1,0,20170411,ATL,CHA
875,Shot Chart Detail,0021601212,350,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,3,2,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,0,20170411,ATL,CHA
876,Shot Chart Detail,0021601212,361,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,3,2,24,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,24,1,0,20170411,ATL,CHA
877,Shot Chart Detail,0021601212,395,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,4,11,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,0,1,1,20170411,ATL,CHA
878,Shot Chart Detail,0021601212,399,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,4,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,242,1,0,20170411,ATL,CHA
879,Shot Chart Detail,0021601212,403,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,4,10,33,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,43,1,0,20170411,ATL,CHA
880,Shot Chart Detail,0021601226,12,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,1,11,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20170412,IND,ATL
881,Shot Chart Detail,0021601226,15,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,1,10,25,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,0,20170412,IND,ATL
882,Shot Chart Detail,0021601226,20,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,1,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,134,1,0,20170412,IND,ATL
883,Shot Chart Detail,0021601226,131,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,2,10,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,112,164,1,1,20170412,IND,ATL
884,Shot Chart Detail,0021601226,152,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,2,8,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20170412,IND,ATL
885,Shot Chart Detail,0021601226,170,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,2,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,193,1,0,20170412,IND,ATL
