,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
799,Shot Chart Detail,0021600771,358,200768,Kyle Lowry,1610612761,Toronto Raptors,3,3,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,12,1,0,20170206,TOR,LAC
800,Shot Chart Detail,0021600771,428,200768,Kyle Lowry,1610612761,Toronto Raptors,4,9,56,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,55,257,1,0,20170206,TOR,LAC
801,Shot Chart Detail,0021600771,442,200768,Kyle Lowry,1610612761,Toronto Raptors,4,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,249,1,1,20170206,TOR,LAC
802,Shot Chart Detail,0021600771,482,200768,Kyle Lowry,1610612761,Toronto Raptors,4,5,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,36,1,0,20170206,TOR,LAC
803,Shot Chart Detail,0021600771,532,200768,Kyle Lowry,1610612761,Toronto Raptors,4,0,38,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,144,1,0,20170206,TOR,LAC
804,Shot Chart Detail,0021600790,18,200768,Kyle Lowry,1610612761,Toronto Raptors,1,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,68,237,1,0,20170208,MIN,TOR
805,Shot Chart Detail,0021600790,69,200768,Kyle Lowry,1610612761,Toronto Raptors,1,4,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-83,223,1,0,20170208,MIN,TOR
806,Shot Chart Detail,0021600790,71,200768,Kyle Lowry,1610612761,Toronto Raptors,1,4,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,46,1,1,20170208,MIN,TOR
807,Shot Chart Detail,0021600790,134,200768,Kyle Lowry,1610612761,Toronto Raptors,2,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,193,1,0,20170208,MIN,TOR
808,Shot Chart Detail,0021600790,156,200768,Kyle Lowry,1610612761,Toronto Raptors,2,8,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,178,1,1,20170208,MIN,TOR
809,Shot Chart Detail,0021600790,187,200768,Kyle Lowry,1610612761,Toronto Raptors,2,5,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,244,1,1,20170208,MIN,TOR
810,Shot Chart Detail,0021600790,201,200768,Kyle Lowry,1610612761,Toronto Raptors,2,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,159,1,1,20170208,MIN,TOR
811,Shot Chart Detail,0021600790,258,200768,Kyle Lowry,1610612761,Toronto Raptors,3,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-66,237,1,0,20170208,MIN,TOR
812,Shot Chart Detail,0021600790,263,200768,Kyle Lowry,1610612761,Toronto Raptors,3,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,144,1,0,20170208,MIN,TOR
813,Shot Chart Detail,0021600790,288,200768,Kyle Lowry,1610612761,Toronto Raptors,3,8,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,0,20170208,MIN,TOR
814,Shot Chart Detail,0021600790,296,200768,Kyle Lowry,1610612761,Toronto Raptors,3,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,198,1,0,20170208,MIN,TOR
815,Shot Chart Detail,0021600790,393,200768,Kyle Lowry,1610612761,Toronto Raptors,4,9,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,119,110,1,0,20170208,MIN,TOR
816,Shot Chart Detail,0021600790,420,200768,Kyle Lowry,1610612761,Toronto Raptors,4,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,223,1,0,20170208,MIN,TOR
817,Shot Chart Detail,0021600790,433,200768,Kyle Lowry,1610612761,Toronto Raptors,4,6,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20170208,MIN,TOR
818,Shot Chart Detail,0021600790,436,200768,Kyle Lowry,1610612761,Toronto Raptors,4,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,149,1,1,20170208,MIN,TOR
819,Shot Chart Detail,0021600790,446,200768,Kyle Lowry,1610612761,Toronto Raptors,4,4,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20170208,MIN,TOR
820,Shot Chart Detail,0021600790,457,200768,Kyle Lowry,1610612761,Toronto Raptors,4,2,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-155,169,1,0,20170208,MIN,TOR
821,Shot Chart Detail,0021600790,483,200768,Kyle Lowry,1610612761,Toronto Raptors,4,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-66,237,1,0,20170208,MIN,TOR
822,Shot Chart Detail,0021600790,511,200768,Kyle Lowry,1610612761,Toronto Raptors,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,31,1,0,20170208,MIN,TOR
823,Shot Chart Detail,0021600818,5,200768,Kyle Lowry,1610612761,Toronto Raptors,1,11,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,213,1,1,20170212,TOR,DET
824,Shot Chart Detail,0021600818,20,200768,Kyle Lowry,1610612761,Toronto Raptors,1,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-184,154,1,0,20170212,TOR,DET
825,Shot Chart Detail,0021600818,50,200768,Kyle Lowry,1610612761,Toronto Raptors,1,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,139,1,1,20170212,TOR,DET
826,Shot Chart Detail,0021600818,282,200768,Kyle Lowry,1610612761,Toronto Raptors,3,11,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,129,1,1,20170212,TOR,DET
827,Shot Chart Detail,0021600818,424,200768,Kyle Lowry,1610612761,Toronto Raptors,4,8,46,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-102,51,1,0,20170212,TOR,DET
828,Shot Chart Detail,0021600818,445,200768,Kyle Lowry,1610612761,Toronto Raptors,4,7,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,174,1,1,20170212,TOR,DET
829,Shot Chart Detail,0021600818,489,200768,Kyle Lowry,1610612761,Toronto Raptors,4,2,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,237,1,0,20170212,TOR,DET
830,Shot Chart Detail,0021600818,493,200768,Kyle Lowry,1610612761,Toronto Raptors,4,2,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,31,1,0,20170212,TOR,DET
831,Shot Chart Detail,0021600818,500,200768,Kyle Lowry,1610612761,Toronto Raptors,4,1,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20170212,TOR,DET
832,Shot Chart Detail,0021600818,514,200768,Kyle Lowry,1610612761,Toronto Raptors,4,0,23,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,80,1,0,20170212,TOR,DET
833,Shot Chart Detail,0021600831,6,200768,Kyle Lowry,1610612761,Toronto Raptors,1,10,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,104,149,1,0,20170214,CHI,TOR
834,Shot Chart Detail,0021600831,18,200768,Kyle Lowry,1610612761,Toronto Raptors,1,9,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,165,1,1,20170214,CHI,TOR
835,Shot Chart Detail,0021600831,58,200768,Kyle Lowry,1610612761,Toronto Raptors,1,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,175,1,0,20170214,CHI,TOR
836,Shot Chart Detail,0021600831,134,200768,Kyle Lowry,1610612761,Toronto Raptors,2,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,208,1,0,20170214,CHI,TOR
837,Shot Chart Detail,0021600831,158,200768,Kyle Lowry,1610612761,Toronto Raptors,2,7,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-9,170,1,1,20170214,CHI,TOR
838,Shot Chart Detail,0021600831,183,200768,Kyle Lowry,1610612761,Toronto Raptors,2,4,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-16,1,0,20170214,CHI,TOR
839,Shot Chart Detail,0021600831,194,200768,Kyle Lowry,1610612761,Toronto Raptors,2,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,247,1,0,20170214,CHI,TOR
840,Shot Chart Detail,0021600831,291,200768,Kyle Lowry,1610612761,Toronto Raptors,3,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,224,1,1,20170214,CHI,TOR
841,Shot Chart Detail,0021600831,321,200768,Kyle Lowry,1610612761,Toronto Raptors,3,5,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,19,1,1,20170214,CHI,TOR
842,Shot Chart Detail,0021600831,338,200768,Kyle Lowry,1610612761,Toronto Raptors,3,3,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,18,1,0,20170214,CHI,TOR
843,Shot Chart Detail,0021600831,350,200768,Kyle Lowry,1610612761,Toronto Raptors,3,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-65,237,1,1,20170214,CHI,TOR
844,Shot Chart Detail,0021600831,381,200768,Kyle Lowry,1610612761,Toronto Raptors,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,193,1,0,20170214,CHI,TOR
845,Shot Chart Detail,0021600831,400,200768,Kyle Lowry,1610612761,Toronto Raptors,4,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-11,247,1,1,20170214,CHI,TOR
846,Shot Chart Detail,0021600831,448,200768,Kyle Lowry,1610612761,Toronto Raptors,4,4,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,180,1,1,20170214,CHI,TOR
847,Shot Chart Detail,0021600831,451,200768,Kyle Lowry,1610612761,Toronto Raptors,4,3,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,16,1,1,20170214,CHI,TOR
848,Shot Chart Detail,0021600831,491,200768,Kyle Lowry,1610612761,Toronto Raptors,4,1,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,36,1,0,20170214,CHI,TOR
849,Shot Chart Detail,0021600831,499,200768,Kyle Lowry,1610612761,Toronto Raptors,4,1,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-19,1,0,20170214,CHI,TOR
850,Shot Chart Detail,0021600837,2,200768,Kyle Lowry,1610612761,Toronto Raptors,1,11,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,42,257,1,1,20170215,TOR,CHA
851,Shot Chart Detail,0021600837,53,200768,Kyle Lowry,1610612761,Toronto Raptors,1,6,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,1,20170215,TOR,CHA
852,Shot Chart Detail,0021600837,56,200768,Kyle Lowry,1610612761,Toronto Raptors,1,5,48,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,19,249,1,1,20170215,TOR,CHA
853,Shot Chart Detail,0021600837,130,200768,Kyle Lowry,1610612761,Toronto Raptors,2,11,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,23,1,0,20170215,TOR,CHA
854,Shot Chart Detail,0021600837,134,200768,Kyle Lowry,1610612761,Toronto Raptors,2,11,7,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,28,1,0,20170215,TOR,CHA
855,Shot Chart Detail,0021600837,141,200768,Kyle Lowry,1610612761,Toronto Raptors,2,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,42,257,1,0,20170215,TOR,CHA
856,Shot Chart Detail,0021600837,165,200768,Kyle Lowry,1610612761,Toronto Raptors,2,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,183,1,0,20170215,TOR,CHA
857,Shot Chart Detail,0021600837,223,200768,Kyle Lowry,1610612761,Toronto Raptors,2,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,223,1,0,20170215,TOR,CHA
858,Shot Chart Detail,0021600837,257,200768,Kyle Lowry,1610612761,Toronto Raptors,3,10,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,247,1,0,20170215,TOR,CHA
859,Shot Chart Detail,0021600837,289,200768,Kyle Lowry,1610612761,Toronto Raptors,3,7,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20170215,TOR,CHA
860,Shot Chart Detail,0021600837,378,200768,Kyle Lowry,1610612761,Toronto Raptors,4,8,37,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,134,1,1,20170215,TOR,CHA
861,Shot Chart Detail,0021600837,393,200768,Kyle Lowry,1610612761,Toronto Raptors,4,7,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,247,1,1,20170215,TOR,CHA
862,Shot Chart Detail,0021600837,402,200768,Kyle Lowry,1610612761,Toronto Raptors,4,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,4,277,1,0,20170215,TOR,CHA
863,Shot Chart Detail,0021600837,406,200768,Kyle Lowry,1610612761,Toronto Raptors,4,6,3,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,26,1,0,20170215,TOR,CHA
864,Shot Chart Detail,0021600837,420,200768,Kyle Lowry,1610612761,Toronto Raptors,4,4,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-1,1,1,20170215,TOR,CHA
865,Shot Chart Detail,0021600837,437,200768,Kyle Lowry,1610612761,Toronto Raptors,4,3,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-55,193,1,0,20170215,TOR,CHA
866,Shot Chart Detail,0021600837,448,200768,Kyle Lowry,1610612761,Toronto Raptors,4,2,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,33,1,0,20170215,TOR,CHA
867,Shot Chart Detail,0021600837,454,200768,Kyle Lowry,1610612761,Toronto Raptors,4,1,41,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,41,1,1,20170215,TOR,CHA
868,Shot Chart Detail,0021600837,467,200768,Kyle Lowry,1610612761,Toronto Raptors,4,0,48,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,232,1,0,20170215,TOR,CHA
869,Shot Chart Detail,0021600837,474,200768,Kyle Lowry,1610612761,Toronto Raptors,4,0,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,33,1,0,20170215,TOR,CHA
870,Shot Chart Detail,0021601166,39,200768,Kyle Lowry,1610612761,Toronto Raptors,1,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-191,193,1,1,20170405,DET,TOR
871,Shot Chart Detail,0021601166,51,200768,Kyle Lowry,1610612761,Toronto Raptors,1,5,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20170405,DET,TOR
872,Shot Chart Detail,0021601166,59,200768,Kyle Lowry,1610612761,Toronto Raptors,1,4,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20170405,DET,TOR
873,Shot Chart Detail,0021601166,65,200768,Kyle Lowry,1610612761,Toronto Raptors,1,3,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,69,100,1,0,20170405,DET,TOR
874,Shot Chart Detail,0021601166,117,200768,Kyle Lowry,1610612761,Toronto Raptors,2,9,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-6,1,0,20170405,DET,TOR
875,Shot Chart Detail,0021601166,140,200768,Kyle Lowry,1610612761,Toronto Raptors,2,8,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,16,1,0,20170405,DET,TOR
876,Shot Chart Detail,0021601166,163,200768,Kyle Lowry,1610612761,Toronto Raptors,2,5,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,156,1,1,20170405,DET,TOR
877,Shot Chart Detail,0021601166,176,200768,Kyle Lowry,1610612761,Toronto Raptors,2,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,164,1,0,20170405,DET,TOR
878,Shot Chart Detail,0021601166,184,200768,Kyle Lowry,1610612761,Toronto Raptors,2,3,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20170405,DET,TOR
879,Shot Chart Detail,0021601166,206,200768,Kyle Lowry,1610612761,Toronto Raptors,2,2,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,21,1,0,20170405,DET,TOR
880,Shot Chart Detail,0021601166,235,200768,Kyle Lowry,1610612761,Toronto Raptors,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,203,1,0,20170405,DET,TOR
881,Shot Chart Detail,0021601166,306,200768,Kyle Lowry,1610612761,Toronto Raptors,3,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,15,264,1,0,20170405,DET,TOR
882,Shot Chart Detail,0021601166,416,200768,Kyle Lowry,1610612761,Toronto Raptors,4,7,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20170405,DET,TOR
883,Shot Chart Detail,0021601166,423,200768,Kyle Lowry,1610612761,Toronto Raptors,4,5,35,Made Shot,Driving Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-104,47,1,1,20170405,DET,TOR
884,Shot Chart Detail,0021601166,437,200768,Kyle Lowry,1610612761,Toronto Raptors,4,4,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20170405,DET,TOR
885,Shot Chart Detail,0021601166,442,200768,Kyle Lowry,1610612761,Toronto Raptors,4,3,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,16,1,1,20170405,DET,TOR
886,Shot Chart Detail,0021601180,34,200768,Kyle Lowry,1610612761,Toronto Raptors,1,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-91,232,1,0,20170407,TOR,MIA
887,Shot Chart Detail,0021601180,80,200768,Kyle Lowry,1610612761,Toronto Raptors,1,4,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,1,20170407,TOR,MIA
888,Shot Chart Detail,0021601180,318,200768,Kyle Lowry,1610612761,Toronto Raptors,3,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,247,1,0,20170407,TOR,MIA
889,Shot Chart Detail,0021601180,324,200768,Kyle Lowry,1610612761,Toronto Raptors,3,9,43,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20170407,TOR,MIA
890,Shot Chart Detail,0021601180,333,200768,Kyle Lowry,1610612761,Toronto Raptors,3,9,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,252,1,0,20170407,TOR,MIA
891,Shot Chart Detail,0021601180,341,200768,Kyle Lowry,1610612761,Toronto Raptors,3,8,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,104,169,1,1,20170407,TOR,MIA
892,Shot Chart Detail,0021601180,353,200768,Kyle Lowry,1610612761,Toronto Raptors,3,6,59,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,232,1,0,20170407,TOR,MIA
893,Shot Chart Detail,0021601180,359,200768,Kyle Lowry,1610612761,Toronto Raptors,3,5,53,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,75,1,0,20170407,TOR,MIA
894,Shot Chart Detail,0021601180,376,200768,Kyle Lowry,1610612761,Toronto Raptors,3,4,19,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,41,1,0,20170407,TOR,MIA
895,Shot Chart Detail,0021601180,448,200768,Kyle Lowry,1610612761,Toronto Raptors,4,9,52,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-50,95,1,0,20170407,TOR,MIA
896,Shot Chart Detail,0021601180,459,200768,Kyle Lowry,1610612761,Toronto Raptors,4,8,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-88,257,1,1,20170407,TOR,MIA
897,Shot Chart Detail,0021601180,462,200768,Kyle Lowry,1610612761,Toronto Raptors,4,8,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,28,1,0,20170407,TOR,MIA
898,Shot Chart Detail,0021601180,528,200768,Kyle Lowry,1610612761,Toronto Raptors,4,2,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20170407,TOR,MIA
899,Shot Chart Detail,0021601180,577,200768,Kyle Lowry,1610612761,Toronto Raptors,4,0,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,0,20170407,TOR,MIA
900,Shot Chart Detail,0021601196,63,200768,Kyle Lowry,1610612761,Toronto Raptors,1,3,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,2,1,1,20170409,NYK,TOR
901,Shot Chart Detail,0021601196,136,200768,Kyle Lowry,1610612761,Toronto Raptors,2,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,172,1,0,20170409,NYK,TOR
902,Shot Chart Detail,0021601196,145,200768,Kyle Lowry,1610612761,Toronto Raptors,2,8,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,222,65,1,1,20170409,NYK,TOR
903,Shot Chart Detail,0021601196,199,200768,Kyle Lowry,1610612761,Toronto Raptors,2,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,46,264,1,0,20170409,NYK,TOR
904,Shot Chart Detail,0021601196,272,200768,Kyle Lowry,1610612761,Toronto Raptors,3,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,182,1,0,20170409,NYK,TOR
905,Shot Chart Detail,0021601196,340,200768,Kyle Lowry,1610612761,Toronto Raptors,3,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,81,254,1,1,20170409,NYK,TOR
906,Shot Chart Detail,0021601196,372,200768,Kyle Lowry,1610612761,Toronto Raptors,4,10,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-24,1,1,20170409,NYK,TOR
907,Shot Chart Detail,0021601196,434,200768,Kyle Lowry,1610612761,Toronto Raptors,4,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,239,1,0,20170409,NYK,TOR
