,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
660,Shot Chart Detail,0021601030,415,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,4,11,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,210,1,1,20170318,CHA,WAS
661,Shot Chart Detail,0021601030,422,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,4,9,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20170318,CHA,WAS
662,Shot Chart Detail,0021601030,434,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,4,8,17,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,38,1,1,20170318,CHA,WAS
663,Shot Chart Detail,0021601030,439,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,4,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-71,229,1,1,20170318,CHA,WAS
664,Shot Chart Detail,0021601030,451,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,4,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,269,1,0,20170318,CHA,WAS
665,Shot Chart Detail,0021601044,64,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,1,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,35,273,1,0,20170320,CHA,ATL
666,Shot Chart Detail,0021601044,75,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,1,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,214,1,0,20170320,CHA,ATL
667,Shot Chart Detail,0021601044,78,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,1,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,16,1,0,20170320,CHA,ATL
668,Shot Chart Detail,0021601044,140,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,2,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,133,239,1,1,20170320,CHA,ATL
669,Shot Chart Detail,0021601044,180,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,2,5,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,16,1,0,20170320,CHA,ATL
670,Shot Chart Detail,0021601044,297,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,3,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-91,273,1,1,20170320,CHA,ATL
671,Shot Chart Detail,0021601044,309,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,3,4,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20170320,CHA,ATL
672,Shot Chart Detail,0021601044,356,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,4,11,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-35,272,1,1,20170320,CHA,ATL
673,Shot Chart Detail,0021601044,386,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,4,8,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,61,1,1,20170320,CHA,ATL
674,Shot Chart Detail,0021601044,414,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,4,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,169,1,0,20170320,CHA,ATL
675,Shot Chart Detail,0021601044,428,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,4,4,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,51,1,0,20170320,CHA,ATL
676,Shot Chart Detail,0021601059,62,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,1,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-58,237,1,0,20170322,ORL,CHA
677,Shot Chart Detail,0021601059,66,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,1,4,41,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,21,1,0,20170322,ORL,CHA
678,Shot Chart Detail,0021601059,86,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,1,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,159,1,0,20170322,ORL,CHA
679,Shot Chart Detail,0021601059,121,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,1,0,39,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,-5,1,0,20170322,ORL,CHA
680,Shot Chart Detail,0021601059,148,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,2,10,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,244,1,1,20170322,ORL,CHA
681,Shot Chart Detail,0021601059,170,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,2,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-19,193,1,0,20170322,ORL,CHA
682,Shot Chart Detail,0021601059,244,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,2,1,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20170322,ORL,CHA
683,Shot Chart Detail,0021601059,344,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,3,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,166,213,1,0,20170322,ORL,CHA
684,Shot Chart Detail,0021601059,364,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,3,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,46,97,1,0,20170322,ORL,CHA
685,Shot Chart Detail,0021601059,391,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,4,8,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20170322,ORL,CHA
686,Shot Chart Detail,0021601059,398,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,4,7,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,169,1,1,20170322,ORL,CHA
687,Shot Chart Detail,0021601059,415,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,4,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-40,244,1,1,20170322,ORL,CHA
688,Shot Chart Detail,0021601059,441,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,4,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,218,169,1,1,20170322,ORL,CHA
689,Shot Chart Detail,0021601073,61,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,1,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,164,1,0,20170324,CHA,CLE
690,Shot Chart Detail,0021601073,63,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,1,6,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,43,1,0,20170324,CHA,CLE
691,Shot Chart Detail,0021601073,115,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,1,0,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,0,20170324,CHA,CLE
692,Shot Chart Detail,0021601073,132,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,2,11,26,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,2,1,0,20170324,CHA,CLE
693,Shot Chart Detail,0021601073,199,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,2,4,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,16,1,0,20170324,CHA,CLE
694,Shot Chart Detail,0021601073,201,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,2,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,249,1,0,20170324,CHA,CLE
695,Shot Chart Detail,0021601073,346,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,3,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,232,1,0,20170324,CHA,CLE
696,Shot Chart Detail,0021601073,378,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,3,0,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,79,67,1,0,20170324,CHA,CLE
697,Shot Chart Detail,0021601073,411,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,4,8,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,62,1,0,20170324,CHA,CLE
698,Shot Chart Detail,0021601087,70,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,1,4,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,12,111,1,0,20170326,CHA,PHX
699,Shot Chart Detail,0021601087,84,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,1,2,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,110,1,0,20170326,CHA,PHX
700,Shot Chart Detail,0021601087,127,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,2,10,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,0,20170326,CHA,PHX
701,Shot Chart Detail,0021601087,141,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,2,9,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,4,247,1,1,20170326,CHA,PHX
702,Shot Chart Detail,0021601087,146,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,2,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-104,224,1,0,20170326,CHA,PHX
703,Shot Chart Detail,0021601087,167,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,2,6,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20170326,CHA,PHX
704,Shot Chart Detail,0021601087,186,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,2,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-35,242,1,1,20170326,CHA,PHX
705,Shot Chart Detail,0021601087,332,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,3,3,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-189,70,1,1,20170326,CHA,PHX
706,Shot Chart Detail,0021601087,353,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,3,1,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,0,20170326,CHA,PHX
707,Shot Chart Detail,0021601087,384,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,4,11,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,69,169,1,0,20170326,CHA,PHX
708,Shot Chart Detail,0021601087,438,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,4,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-92,259,1,0,20170326,CHA,PHX
709,Shot Chart Detail,0021601103,83,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,1,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,213,1,0,20170328,CHA,MIL
710,Shot Chart Detail,0021601103,92,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,1,2,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,3,1,1,20170328,CHA,MIL
711,Shot Chart Detail,0021601103,117,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,1,1,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,51,1,1,20170328,CHA,MIL
712,Shot Chart Detail,0021601103,135,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,2,11,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-147,70,1,0,20170328,CHA,MIL
713,Shot Chart Detail,0021601103,315,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,3,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,210,1,1,20170328,CHA,MIL
714,Shot Chart Detail,0021601103,354,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,3,0,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,16,1,0,20170328,CHA,MIL
715,Shot Chart Detail,0021601103,363,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,4,11,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20170328,CHA,MIL
716,Shot Chart Detail,0021601103,376,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,4,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,224,1,1,20170328,CHA,MIL
717,Shot Chart Detail,0021601103,404,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,4,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,51,273,1,0,20170328,CHA,MIL
718,Shot Chart Detail,0021601103,427,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,4,5,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,107,129,1,1,20170328,CHA,MIL
719,Shot Chart Detail,0021601103,429,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,4,4,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170328,CHA,MIL
720,Shot Chart Detail,0021601103,440,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,4,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,35,183,1,0,20170328,CHA,MIL
721,Shot Chart Detail,0021601103,457,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,4,2,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20170328,CHA,MIL
722,Shot Chart Detail,0021601103,466,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,4,0,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,67,1,1,20170328,CHA,MIL
723,Shot Chart Detail,0021601103,484,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,4,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,25,259,1,0,20170328,CHA,MIL
724,Shot Chart Detail,0021601114,69,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,1,4,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,141,1,0,20170329,TOR,CHA
725,Shot Chart Detail,0021601114,93,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,1,2,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,228,1,1,20170329,TOR,CHA
726,Shot Chart Detail,0021601114,100,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,1,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-34,257,1,1,20170329,TOR,CHA
727,Shot Chart Detail,0021601114,104,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,1,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,208,1,0,20170329,TOR,CHA
728,Shot Chart Detail,0021601114,130,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,2,9,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,61,1,1,20170329,TOR,CHA
729,Shot Chart Detail,0021601114,155,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,2,8,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,1,20170329,TOR,CHA
730,Shot Chart Detail,0021601114,372,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,3,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-135,252,1,0,20170329,TOR,CHA
731,Shot Chart Detail,0021601127,83,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,1,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,200,1,0,20170331,CHA,DEN
732,Shot Chart Detail,0021601127,128,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,2,11,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-79,120,1,0,20170331,CHA,DEN
733,Shot Chart Detail,0021601127,139,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,2,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,244,1,0,20170331,CHA,DEN
734,Shot Chart Detail,0021601127,185,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,2,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-84,252,1,1,20170331,CHA,DEN
735,Shot Chart Detail,0021601127,191,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,2,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,16,1,0,20170331,CHA,DEN
736,Shot Chart Detail,0021601127,336,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,3,4,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,16,1,0,20170331,CHA,DEN
737,Shot Chart Detail,0021601127,369,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,3,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,223,1,0,20170331,CHA,DEN
738,Shot Chart Detail,0021601127,371,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,3,2,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,52,1,1,20170331,CHA,DEN
739,Shot Chart Detail,0021601127,397,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,3,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,252,1,1,20170331,CHA,DEN
740,Shot Chart Detail,0021601127,456,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,4,6,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20170331,CHA,DEN
741,Shot Chart Detail,0021601127,472,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,4,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,259,1,1,20170331,CHA,DEN
742,Shot Chart Detail,0021601127,486,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,4,3,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,242,1,1,20170331,CHA,DEN
743,Shot Chart Detail,0021601127,493,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,4,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,131,1,1,20170331,CHA,DEN
744,Shot Chart Detail,0021601142,83,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,1,3,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,28,244,1,1,20170402,OKC,CHA
745,Shot Chart Detail,0021601142,85,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,1,2,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20170402,OKC,CHA
746,Shot Chart Detail,0021601142,99,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,1,2,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-56,219,1,0,20170402,OKC,CHA
747,Shot Chart Detail,0021601142,140,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,2,10,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,228,1,1,20170402,OKC,CHA
748,Shot Chart Detail,0021601142,174,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,2,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,36,1,0,20170402,OKC,CHA
749,Shot Chart Detail,0021601142,185,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,2,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-65,239,1,0,20170402,OKC,CHA
750,Shot Chart Detail,0021601142,388,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,4,11,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20170402,OKC,CHA
751,Shot Chart Detail,0021601142,414,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,4,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-40,237,1,1,20170402,OKC,CHA
752,Shot Chart Detail,0021601142,430,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,4,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,208,1,0,20170402,OKC,CHA
753,Shot Chart Detail,0021601155,113,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,1,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,120,262,1,0,20170404,WAS,CHA
754,Shot Chart Detail,0021601155,136,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,2,10,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,0,20170404,WAS,CHA
755,Shot Chart Detail,0021601155,179,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,2,6,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,30,262,1,1,20170404,WAS,CHA
756,Shot Chart Detail,0021601155,407,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,4,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-112,259,1,0,20170404,WAS,CHA
757,Shot Chart Detail,0021601155,421,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,4,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-117,252,1,0,20170404,WAS,CHA
758,Shot Chart Detail,0021601155,481,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,4,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,154,1,1,20170404,WAS,CHA
759,Shot Chart Detail,0021601155,487,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,4,1,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,46,1,1,20170404,WAS,CHA
760,Shot Chart Detail,0021601165,94,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,1,1,18,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,97,1,1,20170405,CHA,MIA
761,Shot Chart Detail,0021601165,113,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,2,10,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,2,1,1,20170405,CHA,MIA
762,Shot Chart Detail,0021601165,131,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,2,8,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,72,1,0,20170405,CHA,MIA
763,Shot Chart Detail,0021601165,140,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,2,7,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,51,1,1,20170405,CHA,MIA
764,Shot Chart Detail,0021601165,325,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,3,2,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-68,70,1,0,20170405,CHA,MIA
765,Shot Chart Detail,0021601165,354,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,3,0,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-42,257,1,1,20170405,CHA,MIA
766,Shot Chart Detail,0021601165,365,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,4,10,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-86,65,1,1,20170405,CHA,MIA
767,Shot Chart Detail,0021601165,396,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,4,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,259,1,0,20170405,CHA,MIA
768,Shot Chart Detail,0021601165,400,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,4,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-29,242,1,0,20170405,CHA,MIA
769,Shot Chart Detail,0021601189,75,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,1,4,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,26,1,1,20170408,CHA,BOS
770,Shot Chart Detail,0021601189,91,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,1,1,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,19,51,1,1,20170408,CHA,BOS
