,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
803,Shot Chart Detail,0021600731,118,2544,LeBron James,1610612739,Cleveland Cavaliers,2,11,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170201,CLE,MIN
804,Shot Chart Detail,0021600731,173,2544,LeBron James,1610612739,Cleveland Cavaliers,2,6,8,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,140,85,1,0,20170201,CLE,MIN
805,Shot Chart Detail,0021600731,188,2544,LeBron James,1610612739,Cleveland Cavaliers,2,5,16,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,41,1,1,20170201,CLE,MIN
806,Shot Chart Detail,0021600731,193,2544,LeBron James,1610612739,Cleveland Cavaliers,2,4,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170201,CLE,MIN
807,Shot Chart Detail,0021600731,282,2544,LeBron James,1610612739,Cleveland Cavaliers,3,8,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170201,CLE,MIN
808,Shot Chart Detail,0021600731,306,2544,LeBron James,1610612739,Cleveland Cavaliers,3,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-225,146,1,0,20170201,CLE,MIN
809,Shot Chart Detail,0021600731,311,2544,LeBron James,1610612739,Cleveland Cavaliers,3,5,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,178,1,1,20170201,CLE,MIN
810,Shot Chart Detail,0021600731,325,2544,LeBron James,1610612739,Cleveland Cavaliers,3,4,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,1,20170201,CLE,MIN
811,Shot Chart Detail,0021600731,384,2544,LeBron James,1610612739,Cleveland Cavaliers,4,11,40,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20170201,CLE,MIN
812,Shot Chart Detail,0021600731,450,2544,LeBron James,1610612739,Cleveland Cavaliers,4,6,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-10,1,1,20170201,CLE,MIN
813,Shot Chart Detail,0021600759,28,2544,LeBron James,1610612739,Cleveland Cavaliers,1,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,193,1,1,20170204,NYK,CLE
814,Shot Chart Detail,0021600759,37,2544,LeBron James,1610612739,Cleveland Cavaliers,1,8,2,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,82,1,1,20170204,NYK,CLE
815,Shot Chart Detail,0021600759,43,2544,LeBron James,1610612739,Cleveland Cavaliers,1,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,214,1,0,20170204,NYK,CLE
816,Shot Chart Detail,0021600759,72,2544,LeBron James,1610612739,Cleveland Cavaliers,1,5,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-6,1,0,20170204,NYK,CLE
817,Shot Chart Detail,0021600759,91,2544,LeBron James,1610612739,Cleveland Cavaliers,1,3,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20170204,NYK,CLE
818,Shot Chart Detail,0021600759,246,2544,LeBron James,1610612739,Cleveland Cavaliers,2,6,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,146,1,1,20170204,NYK,CLE
819,Shot Chart Detail,0021600759,175,2544,LeBron James,1610612739,Cleveland Cavaliers,2,4,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170204,NYK,CLE
820,Shot Chart Detail,0021600759,188,2544,LeBron James,1610612739,Cleveland Cavaliers,2,3,54,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,100,1,1,20170204,NYK,CLE
821,Shot Chart Detail,0021600759,281,2544,LeBron James,1610612739,Cleveland Cavaliers,3,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,178,1,0,20170204,NYK,CLE
822,Shot Chart Detail,0021600759,284,2544,LeBron James,1610612739,Cleveland Cavaliers,3,11,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,82,110,1,0,20170204,NYK,CLE
823,Shot Chart Detail,0021600759,294,2544,LeBron James,1610612739,Cleveland Cavaliers,3,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-155,247,1,0,20170204,NYK,CLE
824,Shot Chart Detail,0021600759,332,2544,LeBron James,1610612739,Cleveland Cavaliers,3,7,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-6,1,1,20170204,NYK,CLE
825,Shot Chart Detail,0021600759,344,2544,LeBron James,1610612739,Cleveland Cavaliers,3,6,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,109,80,1,1,20170204,NYK,CLE
826,Shot Chart Detail,0021600759,435,2544,LeBron James,1610612739,Cleveland Cavaliers,4,11,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20170204,NYK,CLE
827,Shot Chart Detail,0021600759,452,2544,LeBron James,1610612739,Cleveland Cavaliers,4,9,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,156,110,1,1,20170204,NYK,CLE
828,Shot Chart Detail,0021600759,492,2544,LeBron James,1610612739,Cleveland Cavaliers,4,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,164,1,1,20170204,NYK,CLE
829,Shot Chart Detail,0021600759,502,2544,LeBron James,1610612739,Cleveland Cavaliers,4,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,131,1,0,20170204,NYK,CLE
830,Shot Chart Detail,0021600759,536,2544,LeBron James,1610612739,Cleveland Cavaliers,4,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,73,178,1,0,20170204,NYK,CLE
831,Shot Chart Detail,0021600759,540,2544,LeBron James,1610612739,Cleveland Cavaliers,4,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-97,180,1,0,20170204,NYK,CLE
832,Shot Chart Detail,0021600759,564,2544,LeBron James,1610612739,Cleveland Cavaliers,4,0,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170204,NYK,CLE
833,Shot Chart Detail,0021600769,16,2544,LeBron James,1610612739,Cleveland Cavaliers,1,9,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170206,WAS,CLE
834,Shot Chart Detail,0021600769,97,2544,LeBron James,1610612739,Cleveland Cavaliers,1,3,13,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-181,223,1,1,20170206,WAS,CLE
835,Shot Chart Detail,0021600769,146,2544,LeBron James,1610612739,Cleveland Cavaliers,2,11,55,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170206,WAS,CLE
836,Shot Chart Detail,0021600769,158,2544,LeBron James,1610612739,Cleveland Cavaliers,2,10,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,7,1,0,20170206,WAS,CLE
837,Shot Chart Detail,0021600769,175,2544,LeBron James,1610612739,Cleveland Cavaliers,2,8,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20170206,WAS,CLE
838,Shot Chart Detail,0021600769,180,2544,LeBron James,1610612739,Cleveland Cavaliers,2,8,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-6,1,1,20170206,WAS,CLE
839,Shot Chart Detail,0021600769,184,2544,LeBron James,1610612739,Cleveland Cavaliers,2,7,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20170206,WAS,CLE
840,Shot Chart Detail,0021600769,264,2544,LeBron James,1610612739,Cleveland Cavaliers,3,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,218,1,0,20170206,WAS,CLE
841,Shot Chart Detail,0021600769,268,2544,LeBron James,1610612739,Cleveland Cavaliers,3,10,35,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,11,1,1,20170206,WAS,CLE
842,Shot Chart Detail,0021600769,313,2544,LeBron James,1610612739,Cleveland Cavaliers,3,5,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20170206,WAS,CLE
843,Shot Chart Detail,0021600769,319,2544,LeBron James,1610612739,Cleveland Cavaliers,3,5,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,0,1,0,20170206,WAS,CLE
844,Shot Chart Detail,0021600769,335,2544,LeBron James,1610612739,Cleveland Cavaliers,3,3,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20170206,WAS,CLE
845,Shot Chart Detail,0021600769,507,2544,LeBron James,1610612739,Cleveland Cavaliers,4,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,244,1,1,20170206,WAS,CLE
846,Shot Chart Detail,0021600769,512,2544,LeBron James,1610612739,Cleveland Cavaliers,4,3,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,213,1,1,20170206,WAS,CLE
847,Shot Chart Detail,0021600769,520,2544,LeBron James,1610612739,Cleveland Cavaliers,4,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-112,257,1,1,20170206,WAS,CLE
848,Shot Chart Detail,0021600769,543,2544,LeBron James,1610612739,Cleveland Cavaliers,4,0,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,0,1,0,20170206,WAS,CLE
849,Shot Chart Detail,0021600769,564,2544,LeBron James,1610612739,Cleveland Cavaliers,4,0,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,0,20170206,WAS,CLE
850,Shot Chart Detail,0021600769,572,2544,LeBron James,1610612739,Cleveland Cavaliers,4,0,0,Made Shot,Turnaround Fadeaway Bank Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,151,1,1,20170206,WAS,CLE
851,Shot Chart Detail,0021600783,5,2544,LeBron James,1610612739,Cleveland Cavaliers,1,11,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,117,126,1,0,20170208,IND,CLE
852,Shot Chart Detail,0021600783,13,2544,LeBron James,1610612739,Cleveland Cavaliers,1,10,1,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,13,1,1,20170208,IND,CLE
853,Shot Chart Detail,0021600783,47,2544,LeBron James,1610612739,Cleveland Cavaliers,1,6,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,0,20170208,IND,CLE
854,Shot Chart Detail,0021600783,57,2544,LeBron James,1610612739,Cleveland Cavaliers,1,5,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,43,1,0,20170208,IND,CLE
855,Shot Chart Detail,0021600783,82,2544,LeBron James,1610612739,Cleveland Cavaliers,1,1,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,21,1,1,20170208,IND,CLE
856,Shot Chart Detail,0021600783,153,2544,LeBron James,1610612739,Cleveland Cavaliers,2,9,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-1,1,1,20170208,IND,CLE
857,Shot Chart Detail,0021600783,160,2544,LeBron James,1610612739,Cleveland Cavaliers,2,8,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,18,1,0,20170208,IND,CLE
858,Shot Chart Detail,0021600783,175,2544,LeBron James,1610612739,Cleveland Cavaliers,2,7,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20170208,IND,CLE
859,Shot Chart Detail,0021600783,247,2544,LeBron James,1610612739,Cleveland Cavaliers,2,0,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20170208,IND,CLE
860,Shot Chart Detail,0021600783,257,2544,LeBron James,1610612739,Cleveland Cavaliers,3,11,49,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,26,1,1,20170208,IND,CLE
861,Shot Chart Detail,0021600783,294,2544,LeBron James,1610612739,Cleveland Cavaliers,3,8,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,252,1,1,20170208,IND,CLE
862,Shot Chart Detail,0021600783,406,2544,LeBron James,1610612739,Cleveland Cavaliers,4,8,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,132,249,1,0,20170208,IND,CLE
863,Shot Chart Detail,0021600783,445,2544,LeBron James,1610612739,Cleveland Cavaliers,4,5,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20170208,IND,CLE
864,Shot Chart Detail,0021600783,464,2544,LeBron James,1610612739,Cleveland Cavaliers,4,4,10,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-63,95,1,1,20170208,IND,CLE
865,Shot Chart Detail,0021600783,467,2544,LeBron James,1610612739,Cleveland Cavaliers,4,3,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,100,1,0,20170208,IND,CLE
866,Shot Chart Detail,0021600783,486,2544,LeBron James,1610612739,Cleveland Cavaliers,4,1,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,32,126,1,1,20170208,IND,CLE
867,Shot Chart Detail,0021600796,12,2544,LeBron James,1610612739,Cleveland Cavaliers,1,10,27,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,16,1,1,20170209,OKC,CLE
868,Shot Chart Detail,0021600796,35,2544,LeBron James,1610612739,Cleveland Cavaliers,1,6,54,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,33,1,0,20170209,OKC,CLE
869,Shot Chart Detail,0021600796,42,2544,LeBron James,1610612739,Cleveland Cavaliers,1,6,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,7,1,0,20170209,OKC,CLE
870,Shot Chart Detail,0021600796,46,2544,LeBron James,1610612739,Cleveland Cavaliers,1,6,3,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,7,1,1,20170209,OKC,CLE
871,Shot Chart Detail,0021600796,55,2544,LeBron James,1610612739,Cleveland Cavaliers,1,5,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20170209,OKC,CLE
872,Shot Chart Detail,0021600796,116,2544,LeBron James,1610612739,Cleveland Cavaliers,1,0,55,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,0,20170209,OKC,CLE
873,Shot Chart Detail,0021600796,158,2544,LeBron James,1610612739,Cleveland Cavaliers,2,10,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20170209,OKC,CLE
874,Shot Chart Detail,0021600796,161,2544,LeBron James,1610612739,Cleveland Cavaliers,2,10,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170209,OKC,CLE
875,Shot Chart Detail,0021600796,193,2544,LeBron James,1610612739,Cleveland Cavaliers,2,7,47,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,36,1,0,20170209,OKC,CLE
876,Shot Chart Detail,0021600796,211,2544,LeBron James,1610612739,Cleveland Cavaliers,2,6,46,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170209,OKC,CLE
877,Shot Chart Detail,0021600796,235,2544,LeBron James,1610612739,Cleveland Cavaliers,2,4,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-73,129,1,1,20170209,OKC,CLE
878,Shot Chart Detail,0021600796,268,2544,LeBron James,1610612739,Cleveland Cavaliers,2,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,232,1,0,20170209,OKC,CLE
879,Shot Chart Detail,0021600796,270,2544,LeBron James,1610612739,Cleveland Cavaliers,2,1,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,214,1,1,20170209,OKC,CLE
880,Shot Chart Detail,0021600796,291,2544,LeBron James,1610612739,Cleveland Cavaliers,3,11,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,122,106,1,0,20170209,OKC,CLE
881,Shot Chart Detail,0021600796,305,2544,LeBron James,1610612739,Cleveland Cavaliers,3,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,40,237,1,0,20170209,OKC,CLE
882,Shot Chart Detail,0021600796,319,2544,LeBron James,1610612739,Cleveland Cavaliers,3,8,14,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170209,OKC,CLE
883,Shot Chart Detail,0021600796,417,2544,LeBron James,1610612739,Cleveland Cavaliers,3,1,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20170209,OKC,CLE
884,Shot Chart Detail,0021600796,446,2544,LeBron James,1610612739,Cleveland Cavaliers,4,9,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,0,20170209,OKC,CLE
885,Shot Chart Detail,0021600796,507,2544,LeBron James,1610612739,Cleveland Cavaliers,4,3,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-127,65,1,0,20170209,OKC,CLE
886,Shot Chart Detail,0021600811,16,2544,LeBron James,1610612739,Cleveland Cavaliers,1,9,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20170211,CLE,DEN
887,Shot Chart Detail,0021600811,37,2544,LeBron James,1610612739,Cleveland Cavaliers,1,6,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,1,20170211,CLE,DEN
888,Shot Chart Detail,0021600811,40,2544,LeBron James,1610612739,Cleveland Cavaliers,1,5,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,202,-15,1,0,20170211,CLE,DEN
889,Shot Chart Detail,0021600811,55,2544,LeBron James,1610612739,Cleveland Cavaliers,1,5,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,56,1,1,20170211,CLE,DEN
890,Shot Chart Detail,0021600811,129,2544,LeBron James,1610612739,Cleveland Cavaliers,2,10,18,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,-11,1,1,20170211,CLE,DEN
891,Shot Chart Detail,0021600811,147,2544,LeBron James,1610612739,Cleveland Cavaliers,2,9,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20170211,CLE,DEN
892,Shot Chart Detail,0021600811,246,2544,LeBron James,1610612739,Cleveland Cavaliers,3,11,37,Missed Shot,Driving Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-115,52,1,0,20170211,CLE,DEN
893,Shot Chart Detail,0021600811,277,2544,LeBron James,1610612739,Cleveland Cavaliers,3,8,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,41,1,1,20170211,CLE,DEN
894,Shot Chart Detail,0021600811,303,2544,LeBron James,1610612739,Cleveland Cavaliers,3,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,218,1,1,20170211,CLE,DEN
895,Shot Chart Detail,0021600811,315,2544,LeBron James,1610612739,Cleveland Cavaliers,3,4,15,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,16,1,0,20170211,CLE,DEN
896,Shot Chart Detail,0021600811,321,2544,LeBron James,1610612739,Cleveland Cavaliers,3,3,46,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,1,20170211,CLE,DEN
897,Shot Chart Detail,0021600811,378,2544,LeBron James,1610612739,Cleveland Cavaliers,4,11,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-6,1,1,20170211,CLE,DEN
898,Shot Chart Detail,0021600811,387,2544,LeBron James,1610612739,Cleveland Cavaliers,4,10,34,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,16,1,0,20170211,CLE,DEN
899,Shot Chart Detail,0021600811,397,2544,LeBron James,1610612739,Cleveland Cavaliers,4,10,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20170211,CLE,DEN
900,Shot Chart Detail,0021600811,437,2544,LeBron James,1610612739,Cleveland Cavaliers,4,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,91,75,1,0,20170211,CLE,DEN
901,Shot Chart Detail,0021600811,456,2544,LeBron James,1610612739,Cleveland Cavaliers,4,5,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170211,CLE,DEN
902,Shot Chart Detail,0021600832,8,2544,LeBron James,1610612739,Cleveland Cavaliers,1,10,53,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-109,85,1,0,20170214,MIN,CLE
903,Shot Chart Detail,0021600832,57,2544,LeBron James,1610612739,Cleveland Cavaliers,1,5,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,218,1,0,20170214,MIN,CLE
904,Shot Chart Detail,0021600832,128,2544,LeBron James,1610612739,Cleveland Cavaliers,2,11,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20170214,MIN,CLE
905,Shot Chart Detail,0021600832,176,2544,LeBron James,1610612739,Cleveland Cavaliers,2,7,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,65,1,0,20170214,MIN,CLE
906,Shot Chart Detail,0021600832,182,2544,LeBron James,1610612739,Cleveland Cavaliers,2,6,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20170214,MIN,CLE
907,Shot Chart Detail,0021600832,221,2544,LeBron James,1610612739,Cleveland Cavaliers,2,3,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,-16,1,1,20170214,MIN,CLE
908,Shot Chart Detail,0021600832,235,2544,LeBron James,1610612739,Cleveland Cavaliers,2,2,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170214,MIN,CLE
