,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
581,Shot Chart Detail,0021600814,284,203095,Evan Fournier,1610612753,Orlando Magic,3,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-114,210,1,0,20170211,DAL,ORL
582,Shot Chart Detail,0021600814,292,203095,Evan Fournier,1610612753,Orlando Magic,3,6,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,15,242,1,0,20170211,DAL,ORL
583,Shot Chart Detail,0021600814,304,203095,Evan Fournier,1610612753,Orlando Magic,3,5,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,30,146,1,0,20170211,DAL,ORL
584,Shot Chart Detail,0021600823,22,203095,Evan Fournier,1610612753,Orlando Magic,1,9,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20170213,MIA,ORL
585,Shot Chart Detail,0021600823,25,203095,Evan Fournier,1610612753,Orlando Magic,1,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-106,160,1,0,20170213,MIA,ORL
586,Shot Chart Detail,0021600823,33,203095,Evan Fournier,1610612753,Orlando Magic,1,8,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-30,124,1,1,20170213,MIA,ORL
587,Shot Chart Detail,0021600823,40,203095,Evan Fournier,1610612753,Orlando Magic,1,7,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,95,1,0,20170213,MIA,ORL
588,Shot Chart Detail,0021600823,55,203095,Evan Fournier,1610612753,Orlando Magic,1,5,37,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,21,1,1,20170213,MIA,ORL
589,Shot Chart Detail,0021600823,199,203095,Evan Fournier,1610612753,Orlando Magic,2,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,193,1,0,20170213,MIA,ORL
590,Shot Chart Detail,0021600823,203,203095,Evan Fournier,1610612753,Orlando Magic,2,6,51,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,9,183,1,1,20170213,MIA,ORL
591,Shot Chart Detail,0021600823,234,203095,Evan Fournier,1610612753,Orlando Magic,2,3,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,56,1,1,20170213,MIA,ORL
592,Shot Chart Detail,0021600823,244,203095,Evan Fournier,1610612753,Orlando Magic,2,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,193,1,0,20170213,MIA,ORL
593,Shot Chart Detail,0021600823,282,203095,Evan Fournier,1610612753,Orlando Magic,2,0,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,31,1,0,20170213,MIA,ORL
594,Shot Chart Detail,0021600823,300,203095,Evan Fournier,1610612753,Orlando Magic,3,10,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,60,85,1,0,20170213,MIA,ORL
595,Shot Chart Detail,0021600823,314,203095,Evan Fournier,1610612753,Orlando Magic,3,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,160,1,1,20170213,MIA,ORL
596,Shot Chart Detail,0021600823,381,203095,Evan Fournier,1610612753,Orlando Magic,3,2,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,65,1,0,20170213,MIA,ORL
597,Shot Chart Detail,0021600823,518,203095,Evan Fournier,1610612753,Orlando Magic,4,3,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,1,20170213,MIA,ORL
598,Shot Chart Detail,0021600823,524,203095,Evan Fournier,1610612753,Orlando Magic,4,2,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,11,1,1,20170213,MIA,ORL
599,Shot Chart Detail,0021600823,542,203095,Evan Fournier,1610612753,Orlando Magic,4,1,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,1,20170213,MIA,ORL
600,Shot Chart Detail,0021600823,544,203095,Evan Fournier,1610612753,Orlando Magic,4,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,165,1,1,20170213,MIA,ORL
601,Shot Chart Detail,0021600834,12,203095,Evan Fournier,1610612753,Orlando Magic,1,9,54,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,198,1,0,20170215,ORL,SAS
602,Shot Chart Detail,0021600834,20,203095,Evan Fournier,1610612753,Orlando Magic,1,8,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,0,20170215,ORL,SAS
603,Shot Chart Detail,0021600834,219,203095,Evan Fournier,1610612753,Orlando Magic,2,3,55,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170215,ORL,SAS
604,Shot Chart Detail,0021600834,289,203095,Evan Fournier,1610612753,Orlando Magic,3,9,23,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20170215,ORL,SAS
605,Shot Chart Detail,0021600834,305,203095,Evan Fournier,1610612753,Orlando Magic,3,7,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,156,1,1,20170215,ORL,SAS
606,Shot Chart Detail,0021600834,308,203095,Evan Fournier,1610612753,Orlando Magic,3,7,21,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,0,20170215,ORL,SAS
607,Shot Chart Detail,0021600834,347,203095,Evan Fournier,1610612753,Orlando Magic,3,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,237,1,0,20170215,ORL,SAS
608,Shot Chart Detail,0021600834,373,203095,Evan Fournier,1610612753,Orlando Magic,3,1,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,38,1,1,20170215,ORL,SAS
609,Shot Chart Detail,0021600834,386,203095,Evan Fournier,1610612753,Orlando Magic,3,0,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,247,1,0,20170215,ORL,SAS
610,Shot Chart Detail,0021600834,397,203095,Evan Fournier,1610612753,Orlando Magic,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,56,143,550,1,0,20170215,ORL,SAS
611,Shot Chart Detail,0021600834,470,203095,Evan Fournier,1610612753,Orlando Magic,4,5,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,16,1,0,20170215,ORL,SAS
612,Shot Chart Detail,0021600850,2,203095,Evan Fournier,1610612753,Orlando Magic,1,11,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,0,20170223,ORL,POR
613,Shot Chart Detail,0021600850,12,203095,Evan Fournier,1610612753,Orlando Magic,1,10,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,65,1,0,20170223,ORL,POR
614,Shot Chart Detail,0021600850,92,203095,Evan Fournier,1610612753,Orlando Magic,1,4,19,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,26,1,0,20170223,ORL,POR
615,Shot Chart Detail,0021600850,114,203095,Evan Fournier,1610612753,Orlando Magic,1,2,49,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,75,1,0,20170223,ORL,POR
616,Shot Chart Detail,0021600850,116,203095,Evan Fournier,1610612753,Orlando Magic,1,2,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20170223,ORL,POR
617,Shot Chart Detail,0021600850,126,203095,Evan Fournier,1610612753,Orlando Magic,1,1,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,1,20170223,ORL,POR
618,Shot Chart Detail,0021600850,214,203095,Evan Fournier,1610612753,Orlando Magic,2,7,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,43,1,0,20170223,ORL,POR
619,Shot Chart Detail,0021600850,225,203095,Evan Fournier,1610612753,Orlando Magic,2,6,5,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,1,20170223,ORL,POR
620,Shot Chart Detail,0021600850,233,203095,Evan Fournier,1610612753,Orlando Magic,2,5,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,70,1,0,20170223,ORL,POR
621,Shot Chart Detail,0021600850,248,203095,Evan Fournier,1610612753,Orlando Magic,2,4,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,0,20170223,ORL,POR
622,Shot Chart Detail,0021600850,257,203095,Evan Fournier,1610612753,Orlando Magic,2,4,4,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,75,1,1,20170223,ORL,POR
623,Shot Chart Detail,0021600850,277,203095,Evan Fournier,1610612753,Orlando Magic,2,2,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,0,20170223,ORL,POR
624,Shot Chart Detail,0021600850,312,203095,Evan Fournier,1610612753,Orlando Magic,3,10,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20170223,ORL,POR
625,Shot Chart Detail,0021600850,415,203095,Evan Fournier,1610612753,Orlando Magic,3,1,41,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,28,1,1,20170223,ORL,POR
626,Shot Chart Detail,0021600850,518,203095,Evan Fournier,1610612753,Orlando Magic,4,6,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,2,1,0,20170223,ORL,POR
627,Shot Chart Detail,0021600850,556,203095,Evan Fournier,1610612753,Orlando Magic,4,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,218,1,1,20170223,ORL,POR
628,Shot Chart Detail,0021600850,579,203095,Evan Fournier,1610612753,Orlando Magic,4,1,19,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,79,165,1,0,20170223,ORL,POR
629,Shot Chart Detail,0021600867,23,203095,Evan Fournier,1610612753,Orlando Magic,1,9,11,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,-16,1,0,20170225,ORL,ATL
630,Shot Chart Detail,0021600867,118,203095,Evan Fournier,1610612753,Orlando Magic,1,1,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,18,1,0,20170225,ORL,ATL
631,Shot Chart Detail,0021600867,212,203095,Evan Fournier,1610612753,Orlando Magic,2,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,193,1,0,20170225,ORL,ATL
632,Shot Chart Detail,0021600867,234,203095,Evan Fournier,1610612753,Orlando Magic,2,3,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,246,-11,1,0,20170225,ORL,ATL
633,Shot Chart Detail,0021600867,346,203095,Evan Fournier,1610612753,Orlando Magic,3,7,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,246,-15,1,0,20170225,ORL,ATL
634,Shot Chart Detail,0021600867,350,203095,Evan Fournier,1610612753,Orlando Magic,3,6,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,250,2,1,0,20170225,ORL,ATL
635,Shot Chart Detail,0021600867,359,203095,Evan Fournier,1610612753,Orlando Magic,3,5,49,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,203,1,1,20170225,ORL,ATL
636,Shot Chart Detail,0021600867,379,203095,Evan Fournier,1610612753,Orlando Magic,3,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,169,1,0,20170225,ORL,ATL
637,Shot Chart Detail,0021600867,386,203095,Evan Fournier,1610612753,Orlando Magic,3,3,37,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,31,1,0,20170225,ORL,ATL
638,Shot Chart Detail,0021600867,444,203095,Evan Fournier,1610612753,Orlando Magic,4,10,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,26,1,0,20170225,ORL,ATL
639,Shot Chart Detail,0021600867,530,203095,Evan Fournier,1610612753,Orlando Magic,4,2,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,51,1,1,20170225,ORL,ATL
640,Shot Chart Detail,0021600895,61,203095,Evan Fournier,1610612753,Orlando Magic,1,6,6,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,140,183,1,1,20170301,ORL,NYK
641,Shot Chart Detail,0021600895,63,203095,Evan Fournier,1610612753,Orlando Magic,1,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,219,1,0,20170301,ORL,NYK
642,Shot Chart Detail,0021600895,78,203095,Evan Fournier,1610612753,Orlando Magic,1,4,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,95,1,0,20170301,ORL,NYK
643,Shot Chart Detail,0021600895,95,203095,Evan Fournier,1610612753,Orlando Magic,1,3,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-6,1,1,20170301,ORL,NYK
644,Shot Chart Detail,0021600895,111,203095,Evan Fournier,1610612753,Orlando Magic,1,1,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,26,248,82,1,0,20170301,ORL,NYK
645,Shot Chart Detail,0021600895,224,203095,Evan Fournier,1610612753,Orlando Magic,2,3,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,1,20170301,ORL,NYK
646,Shot Chart Detail,0021600895,233,203095,Evan Fournier,1610612753,Orlando Magic,2,3,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,1,20170301,ORL,NYK
647,Shot Chart Detail,0021600895,274,203095,Evan Fournier,1610612753,Orlando Magic,2,0,47,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170301,ORL,NYK
648,Shot Chart Detail,0021600895,311,203095,Evan Fournier,1610612753,Orlando Magic,3,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,17,242,1,1,20170301,ORL,NYK
649,Shot Chart Detail,0021600895,321,203095,Evan Fournier,1610612753,Orlando Magic,3,7,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,26,1,1,20170301,ORL,NYK
650,Shot Chart Detail,0021600895,324,203095,Evan Fournier,1610612753,Orlando Magic,3,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,193,1,0,20170301,ORL,NYK
651,Shot Chart Detail,0021600895,404,203095,Evan Fournier,1610612753,Orlando Magic,3,0,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,0,20170301,ORL,NYK
652,Shot Chart Detail,0021600895,455,203095,Evan Fournier,1610612753,Orlando Magic,4,7,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,232,1,0,20170301,ORL,NYK
653,Shot Chart Detail,0021600895,520,203095,Evan Fournier,1610612753,Orlando Magic,4,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,239,1,0,20170301,ORL,NYK
654,Shot Chart Detail,0021600895,536,203095,Evan Fournier,1610612753,Orlando Magic,4,0,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20170301,ORL,NYK
655,Shot Chart Detail,0021600911,67,203095,Evan Fournier,1610612753,Orlando Magic,1,5,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,6,185,1,0,20170303,ORL,MIA
656,Shot Chart Detail,0021600911,75,203095,Evan Fournier,1610612753,Orlando Magic,1,5,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20170303,ORL,MIA
657,Shot Chart Detail,0021600911,91,203095,Evan Fournier,1610612753,Orlando Magic,1,3,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-11,1,0,20170303,ORL,MIA
658,Shot Chart Detail,0021600911,231,203095,Evan Fournier,1610612753,Orlando Magic,2,4,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20170303,ORL,MIA
659,Shot Chart Detail,0021600911,255,203095,Evan Fournier,1610612753,Orlando Magic,2,2,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,1,20170303,ORL,MIA
660,Shot Chart Detail,0021600911,293,203095,Evan Fournier,1610612753,Orlando Magic,3,10,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,0,1,0,20170303,ORL,MIA
661,Shot Chart Detail,0021600911,308,203095,Evan Fournier,1610612753,Orlando Magic,3,9,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,48,149,1,1,20170303,ORL,MIA
662,Shot Chart Detail,0021600911,311,203095,Evan Fournier,1610612753,Orlando Magic,3,8,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,1,20170303,ORL,MIA
663,Shot Chart Detail,0021600911,376,203095,Evan Fournier,1610612753,Orlando Magic,3,3,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,62,1,0,20170303,ORL,MIA
664,Shot Chart Detail,0021600911,493,203095,Evan Fournier,1610612753,Orlando Magic,4,2,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,24,252,1,1,20170303,ORL,MIA
665,Shot Chart Detail,0021600930,50,203095,Evan Fournier,1610612753,Orlando Magic,1,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,104,95,1,0,20170305,WAS,ORL
666,Shot Chart Detail,0021600930,64,203095,Evan Fournier,1610612753,Orlando Magic,1,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,126,1,0,20170305,WAS,ORL
667,Shot Chart Detail,0021600930,202,203095,Evan Fournier,1610612753,Orlando Magic,2,5,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,97,1,1,20170305,WAS,ORL
668,Shot Chart Detail,0021600930,213,203095,Evan Fournier,1610612753,Orlando Magic,2,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,81,262,1,0,20170305,WAS,ORL
669,Shot Chart Detail,0021600930,224,203095,Evan Fournier,1610612753,Orlando Magic,2,3,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,67,1,0,20170305,WAS,ORL
670,Shot Chart Detail,0021600930,226,203095,Evan Fournier,1610612753,Orlando Magic,2,3,50,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,8,1,1,20170305,WAS,ORL
671,Shot Chart Detail,0021600930,251,203095,Evan Fournier,1610612753,Orlando Magic,2,0,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,13,1,1,20170305,WAS,ORL
672,Shot Chart Detail,0021600930,258,203095,Evan Fournier,1610612753,Orlando Magic,2,0,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,-16,1,0,20170305,WAS,ORL
673,Shot Chart Detail,0021600930,286,203095,Evan Fournier,1610612753,Orlando Magic,3,9,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,8,1,0,20170305,WAS,ORL
674,Shot Chart Detail,0021600930,342,203095,Evan Fournier,1610612753,Orlando Magic,3,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-92,254,1,0,20170305,WAS,ORL
675,Shot Chart Detail,0021600930,371,203095,Evan Fournier,1610612753,Orlando Magic,3,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,109,257,1,1,20170305,WAS,ORL
676,Shot Chart Detail,0021600930,375,203095,Evan Fournier,1610612753,Orlando Magic,3,2,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,28,1,1,20170305,WAS,ORL
677,Shot Chart Detail,0021600930,389,203095,Evan Fournier,1610612753,Orlando Magic,3,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,99,252,1,0,20170305,WAS,ORL
678,Shot Chart Detail,0021600930,492,203095,Evan Fournier,1610612753,Orlando Magic,4,4,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-1,1,1,20170305,WAS,ORL
679,Shot Chart Detail,0021600930,520,203095,Evan Fournier,1610612753,Orlando Magic,4,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,74,264,1,0,20170305,WAS,ORL
680,Shot Chart Detail,0021600930,540,203095,Evan Fournier,1610612753,Orlando Magic,4,0,57,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20170305,WAS,ORL
681,Shot Chart Detail,0021600935,5,203095,Evan Fournier,1610612753,Orlando Magic,1,11,30,Made Shot,Driving Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-94,65,1,1,20170306,ORL,NYK
682,Shot Chart Detail,0021600935,16,203095,Evan Fournier,1610612753,Orlando Magic,1,10,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,219,1,1,20170306,ORL,NYK
683,Shot Chart Detail,0021600935,27,203095,Evan Fournier,1610612753,Orlando Magic,1,8,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-24,85,1,0,20170306,ORL,NYK
684,Shot Chart Detail,0021600935,36,203095,Evan Fournier,1610612753,Orlando Magic,1,7,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-237,85,1,1,20170306,ORL,NYK
685,Shot Chart Detail,0021600935,46,203095,Evan Fournier,1610612753,Orlando Magic,1,6,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,70,1,1,20170306,ORL,NYK
686,Shot Chart Detail,0021600935,228,203095,Evan Fournier,1610612753,Orlando Magic,2,3,48,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,1,20170306,ORL,NYK
687,Shot Chart Detail,0021600935,238,203095,Evan Fournier,1610612753,Orlando Magic,2,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,210,1,0,20170306,ORL,NYK
