,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
571,Shot Chart Detail,0021600856,328,203967,Dario Saric,1610612755,Philadelphia 76ers,3,6,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,0,20170224,PHI,WAS
572,Shot Chart Detail,0021600856,416,203967,Dario Saric,1610612755,Philadelphia 76ers,4,11,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,0,20170224,PHI,WAS
573,Shot Chart Detail,0021600856,442,203967,Dario Saric,1610612755,Philadelphia 76ers,4,9,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-24,1,0,20170224,PHI,WAS
574,Shot Chart Detail,0021600856,444,203967,Dario Saric,1610612755,Philadelphia 76ers,4,9,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20170224,PHI,WAS
575,Shot Chart Detail,0021600856,517,203967,Dario Saric,1610612755,Philadelphia 76ers,4,4,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,1,20170224,PHI,WAS
576,Shot Chart Detail,0021600856,540,203967,Dario Saric,1610612755,Philadelphia 76ers,4,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,63,242,1,0,20170224,PHI,WAS
577,Shot Chart Detail,0021600856,547,203967,Dario Saric,1610612755,Philadelphia 76ers,4,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,254,1,0,20170224,PHI,WAS
578,Shot Chart Detail,0021600868,5,203967,Dario Saric,1610612755,Philadelphia 76ers,1,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,224,1,0,20170225,NYK,PHI
579,Shot Chart Detail,0021600868,26,203967,Dario Saric,1610612755,Philadelphia 76ers,1,8,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20170225,NYK,PHI
580,Shot Chart Detail,0021600868,41,203967,Dario Saric,1610612755,Philadelphia 76ers,1,7,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,107,183,1,0,20170225,NYK,PHI
581,Shot Chart Detail,0021600868,55,203967,Dario Saric,1610612755,Philadelphia 76ers,1,5,55,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,57,1,0,20170225,NYK,PHI
582,Shot Chart Detail,0021600868,60,203967,Dario Saric,1610612755,Philadelphia 76ers,1,5,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170225,NYK,PHI
583,Shot Chart Detail,0021600868,87,203967,Dario Saric,1610612755,Philadelphia 76ers,1,3,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,232,1,1,20170225,NYK,PHI
584,Shot Chart Detail,0021600868,196,203967,Dario Saric,1610612755,Philadelphia 76ers,2,7,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20170225,NYK,PHI
585,Shot Chart Detail,0021600868,201,203967,Dario Saric,1610612755,Philadelphia 76ers,2,6,53,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,33,1,1,20170225,NYK,PHI
586,Shot Chart Detail,0021600868,205,203967,Dario Saric,1610612755,Philadelphia 76ers,2,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,203,1,0,20170225,NYK,PHI
587,Shot Chart Detail,0021600868,241,203967,Dario Saric,1610612755,Philadelphia 76ers,2,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,164,1,0,20170225,NYK,PHI
588,Shot Chart Detail,0021600868,275,203967,Dario Saric,1610612755,Philadelphia 76ers,2,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,149,1,0,20170225,NYK,PHI
589,Shot Chart Detail,0021600868,321,203967,Dario Saric,1610612755,Philadelphia 76ers,3,9,18,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20170225,NYK,PHI
590,Shot Chart Detail,0021600868,328,203967,Dario Saric,1610612755,Philadelphia 76ers,3,8,29,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20170225,NYK,PHI
591,Shot Chart Detail,0021600868,350,203967,Dario Saric,1610612755,Philadelphia 76ers,3,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-52,252,1,0,20170225,NYK,PHI
592,Shot Chart Detail,0021600868,365,203967,Dario Saric,1610612755,Philadelphia 76ers,3,4,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20170225,NYK,PHI
593,Shot Chart Detail,0021600868,564,203967,Dario Saric,1610612755,Philadelphia 76ers,4,2,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,0,20170225,NYK,PHI
594,Shot Chart Detail,0021600868,578,203967,Dario Saric,1610612755,Philadelphia 76ers,4,0,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,0,20170225,NYK,PHI
595,Shot Chart Detail,0021600883,2,203967,Dario Saric,1610612755,Philadelphia 76ers,1,11,48,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170227,PHI,GSW
596,Shot Chart Detail,0021600883,30,203967,Dario Saric,1610612755,Philadelphia 76ers,1,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-1,247,1,0,20170227,PHI,GSW
597,Shot Chart Detail,0021600883,35,203967,Dario Saric,1610612755,Philadelphia 76ers,1,8,26,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20170227,PHI,GSW
598,Shot Chart Detail,0021600883,108,203967,Dario Saric,1610612755,Philadelphia 76ers,1,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,210,1,0,20170227,PHI,GSW
599,Shot Chart Detail,0021600883,130,203967,Dario Saric,1610612755,Philadelphia 76ers,1,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-11,247,1,0,20170227,PHI,GSW
600,Shot Chart Detail,0021600883,158,203967,Dario Saric,1610612755,Philadelphia 76ers,2,10,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,159,90,1,1,20170227,PHI,GSW
601,Shot Chart Detail,0021600883,238,203967,Dario Saric,1610612755,Philadelphia 76ers,2,4,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20170227,PHI,GSW
602,Shot Chart Detail,0021600883,251,203967,Dario Saric,1610612755,Philadelphia 76ers,2,3,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,52,1,0,20170227,PHI,GSW
603,Shot Chart Detail,0021600883,257,203967,Dario Saric,1610612755,Philadelphia 76ers,2,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,195,1,0,20170227,PHI,GSW
604,Shot Chart Detail,0021600883,325,203967,Dario Saric,1610612755,Philadelphia 76ers,3,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,232,1,0,20170227,PHI,GSW
605,Shot Chart Detail,0021600883,364,203967,Dario Saric,1610612755,Philadelphia 76ers,3,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,178,1,0,20170227,PHI,GSW
606,Shot Chart Detail,0021600883,377,203967,Dario Saric,1610612755,Philadelphia 76ers,3,5,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,0,20170227,PHI,GSW
607,Shot Chart Detail,0021600883,406,203967,Dario Saric,1610612755,Philadelphia 76ers,3,3,18,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,1,20170227,PHI,GSW
608,Shot Chart Detail,0021600883,493,203967,Dario Saric,1610612755,Philadelphia 76ers,4,8,39,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,1,20170227,PHI,GSW
609,Shot Chart Detail,0021600883,557,203967,Dario Saric,1610612755,Philadelphia 76ers,4,3,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20170227,PHI,GSW
610,Shot Chart Detail,0021600898,8,203967,Dario Saric,1610612755,Philadelphia 76ers,1,10,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,3,1,0,20170301,MIA,PHI
611,Shot Chart Detail,0021600898,49,203967,Dario Saric,1610612755,Philadelphia 76ers,1,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,149,1,1,20170301,MIA,PHI
612,Shot Chart Detail,0021600898,68,203967,Dario Saric,1610612755,Philadelphia 76ers,1,4,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20170301,MIA,PHI
613,Shot Chart Detail,0021600898,75,203967,Dario Saric,1610612755,Philadelphia 76ers,1,3,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170301,MIA,PHI
614,Shot Chart Detail,0021600898,201,203967,Dario Saric,1610612755,Philadelphia 76ers,2,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,3,1,0,20170301,MIA,PHI
615,Shot Chart Detail,0021600898,267,203967,Dario Saric,1610612755,Philadelphia 76ers,3,10,40,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,0,20170301,MIA,PHI
616,Shot Chart Detail,0021600898,284,203967,Dario Saric,1610612755,Philadelphia 76ers,3,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,18,1,0,20170301,MIA,PHI
617,Shot Chart Detail,0021600898,312,203967,Dario Saric,1610612755,Philadelphia 76ers,3,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,37,254,1,0,20170301,MIA,PHI
618,Shot Chart Detail,0021600898,321,203967,Dario Saric,1610612755,Philadelphia 76ers,3,5,45,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,13,1,0,20170301,MIA,PHI
619,Shot Chart Detail,0021600898,330,203967,Dario Saric,1610612755,Philadelphia 76ers,3,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,51,244,1,1,20170301,MIA,PHI
620,Shot Chart Detail,0021600898,349,203967,Dario Saric,1610612755,Philadelphia 76ers,3,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,131,1,0,20170301,MIA,PHI
621,Shot Chart Detail,0021600898,460,203967,Dario Saric,1610612755,Philadelphia 76ers,4,5,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,0,20170301,MIA,PHI
622,Shot Chart Detail,0021600909,6,203967,Dario Saric,1610612755,Philadelphia 76ers,1,11,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-14,237,1,0,20170303,PHI,NYK
623,Shot Chart Detail,0021600909,13,203967,Dario Saric,1610612755,Philadelphia 76ers,1,10,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20170303,PHI,NYK
624,Shot Chart Detail,0021600909,27,203967,Dario Saric,1610612755,Philadelphia 76ers,1,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-68,247,1,0,20170303,PHI,NYK
625,Shot Chart Detail,0021600909,39,203967,Dario Saric,1610612755,Philadelphia 76ers,1,7,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20170303,PHI,NYK
626,Shot Chart Detail,0021600909,137,203967,Dario Saric,1610612755,Philadelphia 76ers,2,11,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20170303,PHI,NYK
627,Shot Chart Detail,0021600909,151,203967,Dario Saric,1610612755,Philadelphia 76ers,2,10,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,129,1,0,20170303,PHI,NYK
628,Shot Chart Detail,0021600909,164,203967,Dario Saric,1610612755,Philadelphia 76ers,2,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,200,1,0,20170303,PHI,NYK
629,Shot Chart Detail,0021600909,178,203967,Dario Saric,1610612755,Philadelphia 76ers,2,8,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,148,129,1,1,20170303,PHI,NYK
630,Shot Chart Detail,0021600909,300,203967,Dario Saric,1610612755,Philadelphia 76ers,3,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,223,1,0,20170303,PHI,NYK
631,Shot Chart Detail,0021600909,447,203967,Dario Saric,1610612755,Philadelphia 76ers,4,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-127,115,1,0,20170303,PHI,NYK
632,Shot Chart Detail,0021600909,473,203967,Dario Saric,1610612755,Philadelphia 76ers,4,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,198,1,1,20170303,PHI,NYK
633,Shot Chart Detail,0021600909,502,203967,Dario Saric,1610612755,Philadelphia 76ers,4,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,254,1,0,20170303,PHI,NYK
634,Shot Chart Detail,0021600909,505,203967,Dario Saric,1610612755,Philadelphia 76ers,4,3,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,56,1,1,20170303,PHI,NYK
635,Shot Chart Detail,0021600909,527,203967,Dario Saric,1610612755,Philadelphia 76ers,4,2,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20170303,PHI,NYK
636,Shot Chart Detail,0021600919,7,203967,Dario Saric,1610612755,Philadelphia 76ers,1,11,16,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,21,1,1,20170304,PHI,DET
637,Shot Chart Detail,0021600919,33,203967,Dario Saric,1610612755,Philadelphia 76ers,1,8,39,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,38,1,0,20170304,PHI,DET
638,Shot Chart Detail,0021600919,35,203967,Dario Saric,1610612755,Philadelphia 76ers,1,8,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,-15,1,1,20170304,PHI,DET
639,Shot Chart Detail,0021600919,42,203967,Dario Saric,1610612755,Philadelphia 76ers,1,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,141,146,1,0,20170304,PHI,DET
640,Shot Chart Detail,0021600919,55,203967,Dario Saric,1610612755,Philadelphia 76ers,1,6,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,52,1,0,20170304,PHI,DET
641,Shot Chart Detail,0021600919,73,203967,Dario Saric,1610612755,Philadelphia 76ers,1,4,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,51,1,0,20170304,PHI,DET
642,Shot Chart Detail,0021600919,174,203967,Dario Saric,1610612755,Philadelphia 76ers,2,7,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,117,110,1,1,20170304,PHI,DET
643,Shot Chart Detail,0021600919,195,203967,Dario Saric,1610612755,Philadelphia 76ers,2,5,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-9,164,1,0,20170304,PHI,DET
644,Shot Chart Detail,0021600919,225,203967,Dario Saric,1610612755,Philadelphia 76ers,2,2,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,3,1,1,20170304,PHI,DET
645,Shot Chart Detail,0021600919,264,203967,Dario Saric,1610612755,Philadelphia 76ers,3,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,193,1,0,20170304,PHI,DET
646,Shot Chart Detail,0021600919,267,203967,Dario Saric,1610612755,Philadelphia 76ers,3,10,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,46,1,1,20170304,PHI,DET
647,Shot Chart Detail,0021600919,281,203967,Dario Saric,1610612755,Philadelphia 76ers,3,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,254,1,0,20170304,PHI,DET
648,Shot Chart Detail,0021600919,294,203967,Dario Saric,1610612755,Philadelphia 76ers,3,8,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,0,20170304,PHI,DET
649,Shot Chart Detail,0021600919,380,203967,Dario Saric,1610612755,Philadelphia 76ers,4,11,20,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,2,1,1,20170304,PHI,DET
650,Shot Chart Detail,0021600919,397,203967,Dario Saric,1610612755,Philadelphia 76ers,4,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,214,1,1,20170304,PHI,DET
651,Shot Chart Detail,0021600934,2,203967,Dario Saric,1610612755,Philadelphia 76ers,1,11,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-40,136,1,0,20170306,PHI,MIL
652,Shot Chart Detail,0021600934,41,203967,Dario Saric,1610612755,Philadelphia 76ers,1,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,188,1,0,20170306,PHI,MIL
653,Shot Chart Detail,0021600934,95,203967,Dario Saric,1610612755,Philadelphia 76ers,1,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,203,1,0,20170306,PHI,MIL
654,Shot Chart Detail,0021600934,110,203967,Dario Saric,1610612755,Philadelphia 76ers,1,0,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,110,85,1,1,20170306,PHI,MIL
655,Shot Chart Detail,0021600934,152,203967,Dario Saric,1610612755,Philadelphia 76ers,2,8,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,0,20170306,PHI,MIL
656,Shot Chart Detail,0021600934,155,203967,Dario Saric,1610612755,Philadelphia 76ers,2,7,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,43,1,0,20170306,PHI,MIL
657,Shot Chart Detail,0021600934,207,203967,Dario Saric,1610612755,Philadelphia 76ers,2,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,185,1,1,20170306,PHI,MIL
658,Shot Chart Detail,0021600934,213,203967,Dario Saric,1610612755,Philadelphia 76ers,2,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,170,1,0,20170306,PHI,MIL
659,Shot Chart Detail,0021600934,238,203967,Dario Saric,1610612755,Philadelphia 76ers,3,11,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,0,20170306,PHI,MIL
660,Shot Chart Detail,0021600934,261,203967,Dario Saric,1610612755,Philadelphia 76ers,3,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,30,252,1,0,20170306,PHI,MIL
661,Shot Chart Detail,0021600934,274,203967,Dario Saric,1610612755,Philadelphia 76ers,3,8,2,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20170306,PHI,MIL
662,Shot Chart Detail,0021600934,281,203967,Dario Saric,1610612755,Philadelphia 76ers,3,6,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,41,1,0,20170306,PHI,MIL
663,Shot Chart Detail,0021600934,319,203967,Dario Saric,1610612755,Philadelphia 76ers,3,4,11,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20170306,PHI,MIL
664,Shot Chart Detail,0021600934,327,203967,Dario Saric,1610612755,Philadelphia 76ers,3,3,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,47,1,0,20170306,PHI,MIL
665,Shot Chart Detail,0021600934,330,203967,Dario Saric,1610612755,Philadelphia 76ers,3,3,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,3,1,1,20170306,PHI,MIL
666,Shot Chart Detail,0021600963,26,203967,Dario Saric,1610612755,Philadelphia 76ers,1,9,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-5,1,0,20170309,POR,PHI
667,Shot Chart Detail,0021600963,34,203967,Dario Saric,1610612755,Philadelphia 76ers,1,8,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,-15,1,1,20170309,POR,PHI
668,Shot Chart Detail,0021600963,38,203967,Dario Saric,1610612755,Philadelphia 76ers,1,7,57,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,-6,1,0,20170309,POR,PHI
669,Shot Chart Detail,0021600963,58,203967,Dario Saric,1610612755,Philadelphia 76ers,1,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,218,1,0,20170309,POR,PHI
670,Shot Chart Detail,0021600963,67,203967,Dario Saric,1610612755,Philadelphia 76ers,1,6,1,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,26,1,0,20170309,POR,PHI
671,Shot Chart Detail,0021600963,131,203967,Dario Saric,1610612755,Philadelphia 76ers,1,0,33,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-11,1,1,20170309,POR,PHI
672,Shot Chart Detail,0021600963,148,203967,Dario Saric,1610612755,Philadelphia 76ers,2,10,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,7,1,1,20170309,POR,PHI
673,Shot Chart Detail,0021600963,163,203967,Dario Saric,1610612755,Philadelphia 76ers,2,8,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,242,1,1,20170309,POR,PHI
674,Shot Chart Detail,0021600963,188,203967,Dario Saric,1610612755,Philadelphia 76ers,2,6,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-1,1,1,20170309,POR,PHI
675,Shot Chart Detail,0021600963,255,203967,Dario Saric,1610612755,Philadelphia 76ers,2,1,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,159,131,1,1,20170309,POR,PHI
676,Shot Chart Detail,0021600963,269,203967,Dario Saric,1610612755,Philadelphia 76ers,2,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,218,1,0,20170309,POR,PHI
677,Shot Chart Detail,0021600963,315,203967,Dario Saric,1610612755,Philadelphia 76ers,3,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,218,1,1,20170309,POR,PHI
678,Shot Chart Detail,0021600963,421,203967,Dario Saric,1610612755,Philadelphia 76ers,3,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,15,267,1,1,20170309,POR,PHI
