,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
701,Shot Chart Detail,0021600955,294,200755,JJ Redick,1610612746,LA Clippers,3,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,159,1,0,20170308,MIN,LAC
702,Shot Chart Detail,0021600955,319,200755,JJ Redick,1610612746,LA Clippers,3,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,237,1,0,20170308,MIN,LAC
703,Shot Chart Detail,0021600955,438,200755,JJ Redick,1610612746,LA Clippers,4,7,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-125,178,1,1,20170308,MIN,LAC
704,Shot Chart Detail,0021600955,458,200755,JJ Redick,1610612746,LA Clippers,4,4,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20170308,MIN,LAC
705,Shot Chart Detail,0021600961,2,200755,JJ Redick,1610612746,LA Clippers,1,11,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-137,159,1,1,20170309,MEM,LAC
706,Shot Chart Detail,0021600961,16,200755,JJ Redick,1610612746,LA Clippers,1,10,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,135,174,1,0,20170309,MEM,LAC
707,Shot Chart Detail,0021600961,198,200755,JJ Redick,1610612746,LA Clippers,2,4,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,47,1,1,20170309,MEM,LAC
708,Shot Chart Detail,0021600961,214,200755,JJ Redick,1610612746,LA Clippers,2,4,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-5,1,1,20170309,MEM,LAC
709,Shot Chart Detail,0021600961,229,200755,JJ Redick,1610612746,LA Clippers,2,2,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,23,1,0,20170309,MEM,LAC
710,Shot Chart Detail,0021600974,5,200755,JJ Redick,1610612746,LA Clippers,1,11,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-40,188,1,0,20170311,LAC,PHI
711,Shot Chart Detail,0021600974,8,200755,JJ Redick,1610612746,LA Clippers,1,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,205,1,0,20170311,LAC,PHI
712,Shot Chart Detail,0021600974,15,200755,JJ Redick,1610612746,LA Clippers,1,10,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,149,1,1,20170311,LAC,PHI
713,Shot Chart Detail,0021600974,25,200755,JJ Redick,1610612746,LA Clippers,1,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,228,1,1,20170311,LAC,PHI
714,Shot Chart Detail,0021600974,31,200755,JJ Redick,1610612746,LA Clippers,1,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-42,237,1,0,20170311,LAC,PHI
715,Shot Chart Detail,0021600974,49,200755,JJ Redick,1610612746,LA Clippers,1,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,218,1,0,20170311,LAC,PHI
716,Shot Chart Detail,0021600974,183,200755,JJ Redick,1610612746,LA Clippers,2,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,228,1,0,20170311,LAC,PHI
717,Shot Chart Detail,0021600974,235,200755,JJ Redick,1610612746,LA Clippers,2,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,247,1,0,20170311,LAC,PHI
718,Shot Chart Detail,0021600974,262,200755,JJ Redick,1610612746,LA Clippers,3,9,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,154,1,1,20170311,LAC,PHI
719,Shot Chart Detail,0021600974,437,200755,JJ Redick,1610612746,LA Clippers,4,4,48,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,168,115,1,1,20170311,LAC,PHI
720,Shot Chart Detail,0021600974,489,200755,JJ Redick,1610612746,LA Clippers,4,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,218,1,0,20170311,LAC,PHI
721,Shot Chart Detail,0021600996,12,200755,JJ Redick,1610612746,LA Clippers,1,10,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,87,1,1,20170313,UTA,LAC
722,Shot Chart Detail,0021600996,24,200755,JJ Redick,1610612746,LA Clippers,1,8,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,30,180,1,0,20170313,UTA,LAC
723,Shot Chart Detail,0021600996,63,200755,JJ Redick,1610612746,LA Clippers,1,4,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-40,200,1,1,20170313,UTA,LAC
724,Shot Chart Detail,0021600996,69,200755,JJ Redick,1610612746,LA Clippers,1,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,169,1,0,20170313,UTA,LAC
725,Shot Chart Detail,0021600996,77,200755,JJ Redick,1610612746,LA Clippers,1,2,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-6,1,0,20170313,UTA,LAC
726,Shot Chart Detail,0021600996,199,200755,JJ Redick,1610612746,LA Clippers,2,3,4,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,195,80,1,1,20170313,UTA,LAC
727,Shot Chart Detail,0021600996,208,200755,JJ Redick,1610612746,LA Clippers,2,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,210,1,1,20170313,UTA,LAC
728,Shot Chart Detail,0021600996,242,200755,JJ Redick,1610612746,LA Clippers,3,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,145,47,1,0,20170313,UTA,LAC
729,Shot Chart Detail,0021600996,255,200755,JJ Redick,1610612746,LA Clippers,3,10,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,107,115,1,1,20170313,UTA,LAC
730,Shot Chart Detail,0021600996,258,200755,JJ Redick,1610612746,LA Clippers,3,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,106,1,0,20170313,UTA,LAC
731,Shot Chart Detail,0021600996,303,200755,JJ Redick,1610612746,LA Clippers,3,4,5,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,166,47,1,0,20170313,UTA,LAC
732,Shot Chart Detail,0021601013,54,200755,JJ Redick,1610612746,LA Clippers,1,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,41,1,0,20170315,LAC,MIL
733,Shot Chart Detail,0021601013,169,200755,JJ Redick,1610612746,LA Clippers,2,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,120,1,1,20170315,LAC,MIL
734,Shot Chart Detail,0021601013,201,200755,JJ Redick,1610612746,LA Clippers,2,3,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,110,111,1,1,20170315,LAC,MIL
735,Shot Chart Detail,0021601013,224,200755,JJ Redick,1610612746,LA Clippers,2,0,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,11,1,0,20170315,LAC,MIL
736,Shot Chart Detail,0021601013,272,200755,JJ Redick,1610612746,LA Clippers,3,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,134,1,0,20170315,LAC,MIL
737,Shot Chart Detail,0021601013,280,200755,JJ Redick,1610612746,LA Clippers,3,8,23,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,180,1,0,20170315,LAC,MIL
738,Shot Chart Detail,0021601013,293,200755,JJ Redick,1610612746,LA Clippers,3,5,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20170315,LAC,MIL
739,Shot Chart Detail,0021601013,303,200755,JJ Redick,1610612746,LA Clippers,3,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-125,203,1,0,20170315,LAC,MIL
740,Shot Chart Detail,0021601013,524,200755,JJ Redick,1610612746,LA Clippers,4,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,213,1,1,20170315,LAC,MIL
741,Shot Chart Detail,0021601018,16,200755,JJ Redick,1610612746,LA Clippers,1,9,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-96,174,1,1,20170316,DEN,LAC
742,Shot Chart Detail,0021601018,162,200755,JJ Redick,1610612746,LA Clippers,2,7,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,155,129,1,1,20170316,DEN,LAC
743,Shot Chart Detail,0021601018,182,200755,JJ Redick,1610612746,LA Clippers,2,4,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,18,1,1,20170316,DEN,LAC
744,Shot Chart Detail,0021601018,192,200755,JJ Redick,1610612746,LA Clippers,2,3,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,36,1,1,20170316,DEN,LAC
745,Shot Chart Detail,0021601018,201,200755,JJ Redick,1610612746,LA Clippers,2,2,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,11,1,0,20170316,DEN,LAC
746,Shot Chart Detail,0021601018,217,200755,JJ Redick,1610612746,LA Clippers,2,1,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,7,1,0,20170316,DEN,LAC
747,Shot Chart Detail,0021601018,264,200755,JJ Redick,1610612746,LA Clippers,3,9,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-151,141,1,1,20170316,DEN,LAC
748,Shot Chart Detail,0021601018,272,200755,JJ Redick,1610612746,LA Clippers,3,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-241,100,1,1,20170316,DEN,LAC
749,Shot Chart Detail,0021601018,297,200755,JJ Redick,1610612746,LA Clippers,3,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,230,124,1,1,20170316,DEN,LAC
750,Shot Chart Detail,0021601018,481,200755,JJ Redick,1610612746,LA Clippers,4,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,232,1,1,20170316,DEN,LAC
751,Shot Chart Detail,0021601031,8,200755,JJ Redick,1610612746,LA Clippers,1,10,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,135,160,1,0,20170318,LAC,CLE
752,Shot Chart Detail,0021601031,37,200755,JJ Redick,1610612746,LA Clippers,1,8,2,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,120,1,1,20170318,LAC,CLE
753,Shot Chart Detail,0021601031,43,200755,JJ Redick,1610612746,LA Clippers,1,7,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-79,200,1,1,20170318,LAC,CLE
754,Shot Chart Detail,0021601031,49,200755,JJ Redick,1610612746,LA Clippers,1,5,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-99,175,1,0,20170318,LAC,CLE
755,Shot Chart Detail,0021601031,178,200755,JJ Redick,1610612746,LA Clippers,2,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,9,247,1,0,20170318,LAC,CLE
756,Shot Chart Detail,0021601031,213,200755,JJ Redick,1610612746,LA Clippers,2,3,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,11,1,0,20170318,LAC,CLE
757,Shot Chart Detail,0021601031,216,200755,JJ Redick,1610612746,LA Clippers,2,3,18,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,120,1,1,20170318,LAC,CLE
758,Shot Chart Detail,0021601031,252,200755,JJ Redick,1610612746,LA Clippers,2,1,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20170318,LAC,CLE
759,Shot Chart Detail,0021601031,265,200755,JJ Redick,1610612746,LA Clippers,2,0,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,204,65,1,1,20170318,LAC,CLE
760,Shot Chart Detail,0021601031,301,200755,JJ Redick,1610612746,LA Clippers,3,10,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,81,188,1,1,20170318,LAC,CLE
761,Shot Chart Detail,0021601031,304,200755,JJ Redick,1610612746,LA Clippers,3,10,12,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,0,20170318,LAC,CLE
762,Shot Chart Detail,0021601050,10,200755,JJ Redick,1610612746,LA Clippers,1,10,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,8,1,0,20170320,LAC,NYK
763,Shot Chart Detail,0021601050,21,200755,JJ Redick,1610612746,LA Clippers,1,10,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-197,188,1,1,20170320,LAC,NYK
764,Shot Chart Detail,0021601050,23,200755,JJ Redick,1610612746,LA Clippers,1,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,203,1,0,20170320,LAC,NYK
765,Shot Chart Detail,0021601050,42,200755,JJ Redick,1610612746,LA Clippers,1,7,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,119,180,1,0,20170320,LAC,NYK
766,Shot Chart Detail,0021601050,193,200755,JJ Redick,1610612746,LA Clippers,2,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-27,267,1,0,20170320,LAC,NYK
767,Shot Chart Detail,0021601050,211,200755,JJ Redick,1610612746,LA Clippers,2,3,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-101,175,1,1,20170320,LAC,NYK
768,Shot Chart Detail,0021601050,230,200755,JJ Redick,1610612746,LA Clippers,2,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,191,36,1,0,20170320,LAC,NYK
769,Shot Chart Detail,0021601050,281,200755,JJ Redick,1610612746,LA Clippers,3,10,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,86,124,1,0,20170320,LAC,NYK
770,Shot Chart Detail,0021601050,330,200755,JJ Redick,1610612746,LA Clippers,3,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,198,1,1,20170320,LAC,NYK
771,Shot Chart Detail,0021601050,337,200755,JJ Redick,1610612746,LA Clippers,3,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,146,228,1,0,20170320,LAC,NYK
772,Shot Chart Detail,0021601050,341,200755,JJ Redick,1610612746,LA Clippers,3,3,48,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,200,1,1,20170320,LAC,NYK
773,Shot Chart Detail,0021601058,2,200755,JJ Redick,1610612746,LA Clippers,1,11,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,11,1,1,20170321,LAL,LAC
774,Shot Chart Detail,0021601058,12,200755,JJ Redick,1610612746,LA Clippers,1,10,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,207,1,1,20170321,LAL,LAC
775,Shot Chart Detail,0021601058,28,200755,JJ Redick,1610612746,LA Clippers,1,8,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,55,1,1,20170321,LAL,LAC
776,Shot Chart Detail,0021601058,39,200755,JJ Redick,1610612746,LA Clippers,1,7,10,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,232,1,1,20170321,LAL,LAC
777,Shot Chart Detail,0021601058,231,200755,JJ Redick,1610612746,LA Clippers,2,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,243,1,0,20170321,LAL,LAC
778,Shot Chart Detail,0021601058,269,200755,JJ Redick,1610612746,LA Clippers,3,10,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,222,1,1,20170321,LAL,LAC
779,Shot Chart Detail,0021601058,285,200755,JJ Redick,1610612746,LA Clippers,3,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-82,163,1,0,20170321,LAL,LAC
780,Shot Chart Detail,0021601058,302,200755,JJ Redick,1610612746,LA Clippers,3,7,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,37,1,1,20170321,LAL,LAC
781,Shot Chart Detail,0021601058,348,200755,JJ Redick,1610612746,LA Clippers,3,5,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,6,1,1,20170321,LAL,LAC
782,Shot Chart Detail,0021601069,56,200755,JJ Redick,1610612746,LA Clippers,1,4,13,Missed Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,160,1,0,20170323,DAL,LAC
783,Shot Chart Detail,0021601069,205,200755,JJ Redick,1610612746,LA Clippers,2,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-61,237,1,1,20170323,DAL,LAC
784,Shot Chart Detail,0021601069,214,200755,JJ Redick,1610612746,LA Clippers,2,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,124,1,0,20170323,DAL,LAC
785,Shot Chart Detail,0021601069,242,200755,JJ Redick,1610612746,LA Clippers,2,0,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,52,1,0,20170323,DAL,LAC
786,Shot Chart Detail,0021601069,267,200755,JJ Redick,1610612746,LA Clippers,3,10,50,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,26,1,0,20170323,DAL,LAC
787,Shot Chart Detail,0021601069,282,200755,JJ Redick,1610612746,LA Clippers,3,9,39,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,35,214,1,0,20170323,DAL,LAC
788,Shot Chart Detail,0021601069,286,200755,JJ Redick,1610612746,LA Clippers,3,9,6,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-5,1,1,20170323,DAL,LAC
789,Shot Chart Detail,0021601069,341,200755,JJ Redick,1610612746,LA Clippers,3,5,15,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-137,154,1,0,20170323,DAL,LAC
790,Shot Chart Detail,0021601069,560,200755,JJ Redick,1610612746,LA Clippers,4,0,0,Missed Shot,Floating Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,80,1,0,20170323,DAL,LAC
791,Shot Chart Detail,0021601082,2,200755,JJ Redick,1610612746,LA Clippers,1,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-145,134,1,0,20170325,LAC,UTA
792,Shot Chart Detail,0021601082,57,200755,JJ Redick,1610612746,LA Clippers,1,5,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,46,237,1,1,20170325,LAC,UTA
793,Shot Chart Detail,0021601082,209,200755,JJ Redick,1610612746,LA Clippers,2,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,156,1,1,20170325,LAC,UTA
794,Shot Chart Detail,0021601082,217,200755,JJ Redick,1610612746,LA Clippers,2,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,193,1,0,20170325,LAC,UTA
795,Shot Chart Detail,0021601082,228,200755,JJ Redick,1610612746,LA Clippers,2,2,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20170325,LAC,UTA
796,Shot Chart Detail,0021601082,233,200755,JJ Redick,1610612746,LA Clippers,2,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,223,1,0,20170325,LAC,UTA
797,Shot Chart Detail,0021601082,262,200755,JJ Redick,1610612746,LA Clippers,3,10,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,56,1,0,20170325,LAC,UTA
798,Shot Chart Detail,0021601082,286,200755,JJ Redick,1610612746,LA Clippers,3,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,19,193,1,0,20170325,LAC,UTA
799,Shot Chart Detail,0021601082,293,200755,JJ Redick,1610612746,LA Clippers,3,8,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,77,1,1,20170325,LAC,UTA
800,Shot Chart Detail,0021601082,328,200755,JJ Redick,1610612746,LA Clippers,3,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-148,80,1,0,20170325,LAC,UTA
801,Shot Chart Detail,0021601119,3,200755,JJ Redick,1610612746,LA Clippers,1,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,200,1,0,20170329,LAC,WAS
802,Shot Chart Detail,0021601119,52,200755,JJ Redick,1610612746,LA Clippers,1,6,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,21,1,1,20170329,LAC,WAS
803,Shot Chart Detail,0021601119,63,200755,JJ Redick,1610612746,LA Clippers,1,5,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,248,-1,1,0,20170329,LAC,WAS
804,Shot Chart Detail,0021601119,71,200755,JJ Redick,1610612746,LA Clippers,1,4,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-16,1,1,20170329,LAC,WAS
805,Shot Chart Detail,0021601119,213,200755,JJ Redick,1610612746,LA Clippers,2,5,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,26,1,1,20170329,LAC,WAS
806,Shot Chart Detail,0021601119,227,200755,JJ Redick,1610612746,LA Clippers,2,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-43,188,1,0,20170329,LAC,WAS
807,Shot Chart Detail,0021601119,243,200755,JJ Redick,1610612746,LA Clippers,2,2,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,31,1,1,20170329,LAC,WAS
808,Shot Chart Detail,0021601119,262,200755,JJ Redick,1610612746,LA Clippers,2,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,190,1,1,20170329,LAC,WAS
809,Shot Chart Detail,0021601119,265,200755,JJ Redick,1610612746,LA Clippers,2,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,252,1,0,20170329,LAC,WAS
810,Shot Chart Detail,0021601119,316,200755,JJ Redick,1610612746,LA Clippers,3,10,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-7,247,1,1,20170329,LAC,WAS
811,Shot Chart Detail,0021601119,326,200755,JJ Redick,1610612746,LA Clippers,3,8,30,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,190,1,1,20170329,LAC,WAS
812,Shot Chart Detail,0021601119,341,200755,JJ Redick,1610612746,LA Clippers,3,6,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,218,1,1,20170329,LAC,WAS
813,Shot Chart Detail,0021601119,368,200755,JJ Redick,1610612746,LA Clippers,3,4,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,56,139,1,0,20170329,LAC,WAS
814,Shot Chart Detail,0021601119,509,200755,JJ Redick,1610612746,LA Clippers,4,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-58,247,1,0,20170329,LAC,WAS
815,Shot Chart Detail,0021601124,34,200755,JJ Redick,1610612746,LA Clippers,1,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,197,-21,1,0,20170330,PHX,LAC
816,Shot Chart Detail,0021601124,41,200755,JJ Redick,1610612746,LA Clippers,1,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,129,1,1,20170330,PHX,LAC
817,Shot Chart Detail,0021601124,44,200755,JJ Redick,1610612746,LA Clippers,1,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,239,1,0,20170330,PHX,LAC
