,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
1307,Shot Chart Detail,0021601103,223,202689,Kemba Walker,1610612766,Charlotte Hornets,2,2,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20170328,CHA,MIL
1308,Shot Chart Detail,0021601103,235,202689,Kemba Walker,1610612766,Charlotte Hornets,2,2,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-60,264,1,1,20170328,CHA,MIL
1309,Shot Chart Detail,0021601103,241,202689,Kemba Walker,1610612766,Charlotte Hornets,2,0,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,1,20170328,CHA,MIL
1310,Shot Chart Detail,0021601103,244,202689,Kemba Walker,1610612766,Charlotte Hornets,2,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,68,239,1,0,20170328,CHA,MIL
1311,Shot Chart Detail,0021601103,278,202689,Kemba Walker,1610612766,Charlotte Hornets,3,9,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,0,20170328,CHA,MIL
1312,Shot Chart Detail,0021601103,287,202689,Kemba Walker,1610612766,Charlotte Hornets,3,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-150,262,1,0,20170328,CHA,MIL
1313,Shot Chart Detail,0021601103,301,202689,Kemba Walker,1610612766,Charlotte Hornets,3,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-42,249,1,1,20170328,CHA,MIL
1314,Shot Chart Detail,0021601103,329,202689,Kemba Walker,1610612766,Charlotte Hornets,3,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,42,247,1,0,20170328,CHA,MIL
1315,Shot Chart Detail,0021601103,448,202689,Kemba Walker,1610612766,Charlotte Hornets,4,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,193,1,1,20170328,CHA,MIL
1316,Shot Chart Detail,0021601103,450,202689,Kemba Walker,1610612766,Charlotte Hornets,4,2,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20170328,CHA,MIL
1317,Shot Chart Detail,0021601103,456,202689,Kemba Walker,1610612766,Charlotte Hornets,4,2,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,0,20170328,CHA,MIL
1318,Shot Chart Detail,0021601103,461,202689,Kemba Walker,1610612766,Charlotte Hornets,4,1,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20170328,CHA,MIL
1319,Shot Chart Detail,0021601103,478,202689,Kemba Walker,1610612766,Charlotte Hornets,4,0,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,1,20170328,CHA,MIL
1320,Shot Chart Detail,0021601114,4,202689,Kemba Walker,1610612766,Charlotte Hornets,1,11,31,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,0,20170329,TOR,CHA
1321,Shot Chart Detail,0021601114,28,202689,Kemba Walker,1610612766,Charlotte Hornets,1,8,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,232,1,0,20170329,TOR,CHA
1322,Shot Chart Detail,0021601114,33,202689,Kemba Walker,1610612766,Charlotte Hornets,1,7,53,Made Shot,Pullup Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,13,1,1,20170329,TOR,CHA
1323,Shot Chart Detail,0021601114,188,202689,Kemba Walker,1610612766,Charlotte Hornets,2,6,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,214,1,0,20170329,TOR,CHA
1324,Shot Chart Detail,0021601114,207,202689,Kemba Walker,1610612766,Charlotte Hornets,2,3,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,19,156,1,0,20170329,TOR,CHA
1325,Shot Chart Detail,0021601114,224,202689,Kemba Walker,1610612766,Charlotte Hornets,2,2,16,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,13,1,1,20170329,TOR,CHA
1326,Shot Chart Detail,0021601114,227,202689,Kemba Walker,1610612766,Charlotte Hornets,2,1,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,169,1,0,20170329,TOR,CHA
1327,Shot Chart Detail,0021601114,229,202689,Kemba Walker,1610612766,Charlotte Hornets,2,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-148,61,1,0,20170329,TOR,CHA
1328,Shot Chart Detail,0021601114,233,202689,Kemba Walker,1610612766,Charlotte Hornets,2,1,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,18,1,0,20170329,TOR,CHA
1329,Shot Chart Detail,0021601114,250,202689,Kemba Walker,1610612766,Charlotte Hornets,2,0,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,0,20170329,TOR,CHA
1330,Shot Chart Detail,0021601114,286,202689,Kemba Walker,1610612766,Charlotte Hornets,3,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-179,208,1,0,20170329,TOR,CHA
1331,Shot Chart Detail,0021601114,313,202689,Kemba Walker,1610612766,Charlotte Hornets,3,7,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,57,1,0,20170329,TOR,CHA
1332,Shot Chart Detail,0021601114,327,202689,Kemba Walker,1610612766,Charlotte Hornets,3,6,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,244,1,0,20170329,TOR,CHA
1333,Shot Chart Detail,0021601114,350,202689,Kemba Walker,1610612766,Charlotte Hornets,3,4,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,11,1,1,20170329,TOR,CHA
1334,Shot Chart Detail,0021601114,356,202689,Kemba Walker,1610612766,Charlotte Hornets,3,3,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,244,1,0,20170329,TOR,CHA
1335,Shot Chart Detail,0021601114,364,202689,Kemba Walker,1610612766,Charlotte Hornets,3,3,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,6,139,1,0,20170329,TOR,CHA
1336,Shot Chart Detail,0021601114,391,202689,Kemba Walker,1610612766,Charlotte Hornets,3,1,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-81,100,1,0,20170329,TOR,CHA
1337,Shot Chart Detail,0021601114,393,202689,Kemba Walker,1610612766,Charlotte Hornets,3,1,4,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,2,1,0,20170329,TOR,CHA
1338,Shot Chart Detail,0021601114,469,202689,Kemba Walker,1610612766,Charlotte Hornets,4,5,47,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,31,1,0,20170329,TOR,CHA
1339,Shot Chart Detail,0021601114,477,202689,Kemba Walker,1610612766,Charlotte Hornets,4,5,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20170329,TOR,CHA
1340,Shot Chart Detail,0021601114,483,202689,Kemba Walker,1610612766,Charlotte Hornets,4,3,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,247,1,1,20170329,TOR,CHA
1341,Shot Chart Detail,0021601114,486,202689,Kemba Walker,1610612766,Charlotte Hornets,4,3,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-7,247,1,0,20170329,TOR,CHA
1342,Shot Chart Detail,0021601114,498,202689,Kemba Walker,1610612766,Charlotte Hornets,4,1,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,43,1,1,20170329,TOR,CHA
1343,Shot Chart Detail,0021601114,511,202689,Kemba Walker,1610612766,Charlotte Hornets,4,0,44,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,0,20170329,TOR,CHA
1344,Shot Chart Detail,0021601114,513,202689,Kemba Walker,1610612766,Charlotte Hornets,4,0,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-22,264,1,1,20170329,TOR,CHA
1345,Shot Chart Detail,0021601127,12,202689,Kemba Walker,1610612766,Charlotte Hornets,1,10,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,185,1,1,20170331,CHA,DEN
1346,Shot Chart Detail,0021601127,31,202689,Kemba Walker,1610612766,Charlotte Hornets,1,8,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20170331,CHA,DEN
1347,Shot Chart Detail,0021601127,34,202689,Kemba Walker,1610612766,Charlotte Hornets,1,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,81,252,1,0,20170331,CHA,DEN
1348,Shot Chart Detail,0021601127,75,202689,Kemba Walker,1610612766,Charlotte Hornets,1,3,46,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,7,1,0,20170331,CHA,DEN
1349,Shot Chart Detail,0021601127,188,202689,Kemba Walker,1610612766,Charlotte Hornets,2,6,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,0,20170331,CHA,DEN
1350,Shot Chart Detail,0021601127,205,202689,Kemba Walker,1610612766,Charlotte Hornets,2,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,213,1,0,20170331,CHA,DEN
1351,Shot Chart Detail,0021601127,235,202689,Kemba Walker,1610612766,Charlotte Hornets,2,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,3,1,0,20170331,CHA,DEN
1352,Shot Chart Detail,0021601127,237,202689,Kemba Walker,1610612766,Charlotte Hornets,2,2,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,0,20170331,CHA,DEN
1353,Shot Chart Detail,0021601127,243,202689,Kemba Walker,1610612766,Charlotte Hornets,2,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,232,1,1,20170331,CHA,DEN
1354,Shot Chart Detail,0021601127,267,202689,Kemba Walker,1610612766,Charlotte Hornets,2,0,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20170331,CHA,DEN
1355,Shot Chart Detail,0021601127,293,202689,Kemba Walker,1610612766,Charlotte Hornets,3,9,31,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,38,1,1,20170331,CHA,DEN
1356,Shot Chart Detail,0021601127,342,202689,Kemba Walker,1610612766,Charlotte Hornets,3,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,228,1,1,20170331,CHA,DEN
1357,Shot Chart Detail,0021601127,344,202689,Kemba Walker,1610612766,Charlotte Hornets,3,3,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,200,1,0,20170331,CHA,DEN
1358,Shot Chart Detail,0021601127,352,202689,Kemba Walker,1610612766,Charlotte Hornets,3,3,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,0,20170331,CHA,DEN
1359,Shot Chart Detail,0021601127,400,202689,Kemba Walker,1610612766,Charlotte Hornets,3,0,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,25,156,1,1,20170331,CHA,DEN
1360,Shot Chart Detail,0021601127,409,202689,Kemba Walker,1610612766,Charlotte Hornets,4,11,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-29,247,1,1,20170331,CHA,DEN
1361,Shot Chart Detail,0021601127,414,202689,Kemba Walker,1610612766,Charlotte Hornets,4,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,25,272,1,0,20170331,CHA,DEN
1362,Shot Chart Detail,0021601127,422,202689,Kemba Walker,1610612766,Charlotte Hornets,4,10,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,1,20170331,CHA,DEN
1363,Shot Chart Detail,0021601127,453,202689,Kemba Walker,1610612766,Charlotte Hornets,4,7,6,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,13,1,0,20170331,CHA,DEN
1364,Shot Chart Detail,0021601127,474,202689,Kemba Walker,1610612766,Charlotte Hornets,4,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,42,242,1,0,20170331,CHA,DEN
1365,Shot Chart Detail,0021601127,480,202689,Kemba Walker,1610612766,Charlotte Hornets,4,4,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,80,1,0,20170331,CHA,DEN
1366,Shot Chart Detail,0021601127,489,202689,Kemba Walker,1610612766,Charlotte Hornets,4,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-22,247,1,0,20170331,CHA,DEN
1367,Shot Chart Detail,0021601127,495,202689,Kemba Walker,1610612766,Charlotte Hornets,4,2,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,0,20170331,CHA,DEN
1368,Shot Chart Detail,0021601142,4,202689,Kemba Walker,1610612766,Charlotte Hornets,1,11,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-4,239,1,0,20170402,OKC,CHA
1369,Shot Chart Detail,0021601142,26,202689,Kemba Walker,1610612766,Charlotte Hornets,1,9,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,198,1,1,20170402,OKC,CHA
1370,Shot Chart Detail,0021601142,93,202689,Kemba Walker,1610612766,Charlotte Hornets,1,2,15,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,0,20170402,OKC,CHA
1371,Shot Chart Detail,0021601142,196,202689,Kemba Walker,1610612766,Charlotte Hornets,2,5,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,139,1,1,20170402,OKC,CHA
1372,Shot Chart Detail,0021601142,217,202689,Kemba Walker,1610612766,Charlotte Hornets,2,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,178,1,1,20170402,OKC,CHA
1373,Shot Chart Detail,0021601142,240,202689,Kemba Walker,1610612766,Charlotte Hornets,2,2,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,2,1,1,20170402,OKC,CHA
1374,Shot Chart Detail,0021601142,246,202689,Kemba Walker,1610612766,Charlotte Hornets,2,1,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,19,203,1,1,20170402,OKC,CHA
1375,Shot Chart Detail,0021601142,271,202689,Kemba Walker,1610612766,Charlotte Hornets,3,10,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-50,244,1,1,20170402,OKC,CHA
1376,Shot Chart Detail,0021601142,275,202689,Kemba Walker,1610612766,Charlotte Hornets,3,10,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,79,203,1,1,20170402,OKC,CHA
1377,Shot Chart Detail,0021601142,278,202689,Kemba Walker,1610612766,Charlotte Hornets,3,9,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,23,1,0,20170402,OKC,CHA
1378,Shot Chart Detail,0021601142,296,202689,Kemba Walker,1610612766,Charlotte Hornets,3,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,208,1,0,20170402,OKC,CHA
1379,Shot Chart Detail,0021601142,311,202689,Kemba Walker,1610612766,Charlotte Hornets,3,6,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,228,1,1,20170402,OKC,CHA
1380,Shot Chart Detail,0021601142,319,202689,Kemba Walker,1610612766,Charlotte Hornets,3,5,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-5,1,1,20170402,OKC,CHA
1381,Shot Chart Detail,0021601142,338,202689,Kemba Walker,1610612766,Charlotte Hornets,3,3,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,237,1,0,20170402,OKC,CHA
1382,Shot Chart Detail,0021601142,349,202689,Kemba Walker,1610612766,Charlotte Hornets,3,2,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,237,1,0,20170402,OKC,CHA
1383,Shot Chart Detail,0021601142,365,202689,Kemba Walker,1610612766,Charlotte Hornets,3,1,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-7,174,1,0,20170402,OKC,CHA
1384,Shot Chart Detail,0021601142,480,202689,Kemba Walker,1610612766,Charlotte Hornets,4,2,52,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,0,20170402,OKC,CHA
1385,Shot Chart Detail,0021601142,482,202689,Kemba Walker,1610612766,Charlotte Hornets,4,2,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,257,1,1,20170402,OKC,CHA
1386,Shot Chart Detail,0021601142,484,202689,Kemba Walker,1610612766,Charlotte Hornets,4,2,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,232,1,0,20170402,OKC,CHA
1387,Shot Chart Detail,0021601142,522,202689,Kemba Walker,1610612766,Charlotte Hornets,4,0,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,78,239,1,0,20170402,OKC,CHA
1388,Shot Chart Detail,0021601155,18,202689,Kemba Walker,1610612766,Charlotte Hornets,1,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,140,239,1,0,20170404,WAS,CHA
1389,Shot Chart Detail,0021601155,54,202689,Kemba Walker,1610612766,Charlotte Hornets,1,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,244,1,0,20170404,WAS,CHA
1390,Shot Chart Detail,0021601155,77,202689,Kemba Walker,1610612766,Charlotte Hornets,1,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,42,267,1,1,20170404,WAS,CHA
1391,Shot Chart Detail,0021601155,184,202689,Kemba Walker,1610612766,Charlotte Hornets,2,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,247,1,1,20170404,WAS,CHA
1392,Shot Chart Detail,0021601155,192,202689,Kemba Walker,1610612766,Charlotte Hornets,2,4,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,210,1,1,20170404,WAS,CHA
1393,Shot Chart Detail,0021601155,216,202689,Kemba Walker,1610612766,Charlotte Hornets,2,3,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,139,1,1,20170404,WAS,CHA
1394,Shot Chart Detail,0021601155,227,202689,Kemba Walker,1610612766,Charlotte Hornets,2,2,10,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,134,1,1,20170404,WAS,CHA
1395,Shot Chart Detail,0021601155,230,202689,Kemba Walker,1610612766,Charlotte Hornets,2,1,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,16,1,1,20170404,WAS,CHA
1396,Shot Chart Detail,0021601155,245,202689,Kemba Walker,1610612766,Charlotte Hornets,2,0,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,247,1,1,20170404,WAS,CHA
1397,Shot Chart Detail,0021601155,255,202689,Kemba Walker,1610612766,Charlotte Hornets,3,11,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-91,129,1,1,20170404,WAS,CHA
1398,Shot Chart Detail,0021601155,273,202689,Kemba Walker,1610612766,Charlotte Hornets,3,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,165,1,0,20170404,WAS,CHA
1399,Shot Chart Detail,0021601155,280,202689,Kemba Walker,1610612766,Charlotte Hornets,3,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,30,247,1,0,20170404,WAS,CHA
1400,Shot Chart Detail,0021601155,289,202689,Kemba Walker,1610612766,Charlotte Hornets,3,7,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20170404,WAS,CHA
1401,Shot Chart Detail,0021601155,300,202689,Kemba Walker,1610612766,Charlotte Hornets,3,5,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20170404,WAS,CHA
1402,Shot Chart Detail,0021601155,302,202689,Kemba Walker,1610612766,Charlotte Hornets,3,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,117,257,1,0,20170404,WAS,CHA
1403,Shot Chart Detail,0021601155,318,202689,Kemba Walker,1610612766,Charlotte Hornets,3,3,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,-24,1,0,20170404,WAS,CHA
1404,Shot Chart Detail,0021601155,322,202689,Kemba Walker,1610612766,Charlotte Hornets,3,3,4,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,16,1,0,20170404,WAS,CHA
1405,Shot Chart Detail,0021601155,340,202689,Kemba Walker,1610612766,Charlotte Hornets,3,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-83,252,1,0,20170404,WAS,CHA
1406,Shot Chart Detail,0021601155,353,202689,Kemba Walker,1610612766,Charlotte Hornets,3,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,200,213,1,0,20170404,WAS,CHA
1407,Shot Chart Detail,0021601155,427,202689,Kemba Walker,1610612766,Charlotte Hornets,4,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,14,159,1,0,20170404,WAS,CHA
1408,Shot Chart Detail,0021601155,459,202689,Kemba Walker,1610612766,Charlotte Hornets,4,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,223,1,1,20170404,WAS,CHA
1409,Shot Chart Detail,0021601155,461,202689,Kemba Walker,1610612766,Charlotte Hornets,4,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-232,165,1,1,20170404,WAS,CHA
1410,Shot Chart Detail,0021601155,472,202689,Kemba Walker,1610612766,Charlotte Hornets,4,3,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,-10,1,0,20170404,WAS,CHA
1411,Shot Chart Detail,0021601155,477,202689,Kemba Walker,1610612766,Charlotte Hornets,4,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,257,1,0,20170404,WAS,CHA
1412,Shot Chart Detail,0021601155,529,202689,Kemba Walker,1610612766,Charlotte Hornets,4,0,14,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20170404,WAS,CHA
