,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
567,Shot Chart Detail,0021600850,295,203932,Aaron Gordon,1610612753,Orlando Magic,2,1,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20170223,ORL,POR
568,Shot Chart Detail,0021600850,300,203932,Aaron Gordon,1610612753,Orlando Magic,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,141,1,0,20170223,ORL,POR
569,Shot Chart Detail,0021600850,567,203932,Aaron Gordon,1610612753,Orlando Magic,4,2,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,38,1,0,20170223,ORL,POR
570,Shot Chart Detail,0021600867,3,203932,Aaron Gordon,1610612753,Orlando Magic,1,11,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170225,ORL,ATL
571,Shot Chart Detail,0021600867,5,203932,Aaron Gordon,1610612753,Orlando Magic,1,10,53,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,61,1,0,20170225,ORL,ATL
572,Shot Chart Detail,0021600867,17,203932,Aaron Gordon,1610612753,Orlando Magic,1,10,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,3,1,1,20170225,ORL,ATL
573,Shot Chart Detail,0021600867,20,203932,Aaron Gordon,1610612753,Orlando Magic,1,9,44,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,180,1,0,20170225,ORL,ATL
574,Shot Chart Detail,0021600867,45,203932,Aaron Gordon,1610612753,Orlando Magic,1,6,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20170225,ORL,ATL
575,Shot Chart Detail,0021600867,90,203932,Aaron Gordon,1610612753,Orlando Magic,1,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,139,1,0,20170225,ORL,ATL
576,Shot Chart Detail,0021600867,217,203932,Aaron Gordon,1610612753,Orlando Magic,2,5,0,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,0,20170225,ORL,ATL
577,Shot Chart Detail,0021600867,242,203932,Aaron Gordon,1610612753,Orlando Magic,2,3,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,3,1,1,20170225,ORL,ATL
578,Shot Chart Detail,0021600867,301,203932,Aaron Gordon,1610612753,Orlando Magic,3,10,9,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170225,ORL,ATL
579,Shot Chart Detail,0021600867,308,203932,Aaron Gordon,1610612753,Orlando Magic,3,9,32,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,27,149,1,1,20170225,ORL,ATL
580,Shot Chart Detail,0021600867,373,203932,Aaron Gordon,1610612753,Orlando Magic,3,4,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170225,ORL,ATL
581,Shot Chart Detail,0021600895,14,203932,Aaron Gordon,1610612753,Orlando Magic,1,10,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,0,20170301,ORL,NYK
582,Shot Chart Detail,0021600895,17,203932,Aaron Gordon,1610612753,Orlando Magic,1,10,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,106,1,0,20170301,ORL,NYK
583,Shot Chart Detail,0021600895,212,203932,Aaron Gordon,1610612753,Orlando Magic,2,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,205,1,0,20170301,ORL,NYK
584,Shot Chart Detail,0021600895,230,203932,Aaron Gordon,1610612753,Orlando Magic,2,3,20,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-6,1,1,20170301,ORL,NYK
585,Shot Chart Detail,0021600895,247,203932,Aaron Gordon,1610612753,Orlando Magic,2,2,6,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,57,1,0,20170301,ORL,NYK
586,Shot Chart Detail,0021600895,303,203932,Aaron Gordon,1610612753,Orlando Magic,3,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,11,1,0,20170301,ORL,NYK
587,Shot Chart Detail,0021600895,326,203932,Aaron Gordon,1610612753,Orlando Magic,3,7,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,65,1,0,20170301,ORL,NYK
588,Shot Chart Detail,0021600895,329,203932,Aaron Gordon,1610612753,Orlando Magic,3,6,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,21,1,0,20170301,ORL,NYK
589,Shot Chart Detail,0021600895,334,203932,Aaron Gordon,1610612753,Orlando Magic,3,6,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170301,ORL,NYK
590,Shot Chart Detail,0021600895,478,203932,Aaron Gordon,1610612753,Orlando Magic,4,5,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20170301,ORL,NYK
591,Shot Chart Detail,0021600895,490,203932,Aaron Gordon,1610612753,Orlando Magic,4,3,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,155,43,1,1,20170301,ORL,NYK
592,Shot Chart Detail,0021600895,498,203932,Aaron Gordon,1610612753,Orlando Magic,4,2,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170301,ORL,NYK
593,Shot Chart Detail,0021600911,7,203932,Aaron Gordon,1610612753,Orlando Magic,1,11,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,0,20170303,ORL,MIA
594,Shot Chart Detail,0021600911,8,203932,Aaron Gordon,1610612753,Orlando Magic,1,10,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20170303,ORL,MIA
595,Shot Chart Detail,0021600911,30,203932,Aaron Gordon,1610612753,Orlando Magic,1,9,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20170303,ORL,MIA
596,Shot Chart Detail,0021600911,44,203932,Aaron Gordon,1610612753,Orlando Magic,1,7,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20170303,ORL,MIA
597,Shot Chart Detail,0021600911,92,203932,Aaron Gordon,1610612753,Orlando Magic,1,3,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170303,ORL,MIA
598,Shot Chart Detail,0021600911,236,203932,Aaron Gordon,1610612753,Orlando Magic,2,4,31,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170303,ORL,MIA
599,Shot Chart Detail,0021600911,247,203932,Aaron Gordon,1610612753,Orlando Magic,2,4,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20170303,ORL,MIA
600,Shot Chart Detail,0021600911,264,203932,Aaron Gordon,1610612753,Orlando Magic,2,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,213,1,0,20170303,ORL,MIA
601,Shot Chart Detail,0021600911,268,203932,Aaron Gordon,1610612753,Orlando Magic,2,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,213,1,1,20170303,ORL,MIA
602,Shot Chart Detail,0021600911,271,203932,Aaron Gordon,1610612753,Orlando Magic,2,0,41,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20170303,ORL,MIA
603,Shot Chart Detail,0021600911,278,203932,Aaron Gordon,1610612753,Orlando Magic,2,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,177,213,1,0,20170303,ORL,MIA
604,Shot Chart Detail,0021600911,287,203932,Aaron Gordon,1610612753,Orlando Magic,3,11,16,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-58,57,1,0,20170303,ORL,MIA
605,Shot Chart Detail,0021600911,288,203932,Aaron Gordon,1610612753,Orlando Magic,3,11,15,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,0,1,0,20170303,ORL,MIA
606,Shot Chart Detail,0021600911,360,203932,Aaron Gordon,1610612753,Orlando Magic,3,4,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170303,ORL,MIA
607,Shot Chart Detail,0021600911,467,203932,Aaron Gordon,1610612753,Orlando Magic,4,5,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,33,100,1,0,20170303,ORL,MIA
608,Shot Chart Detail,0021600911,483,203932,Aaron Gordon,1610612753,Orlando Magic,4,3,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170303,ORL,MIA
609,Shot Chart Detail,0021600911,504,203932,Aaron Gordon,1610612753,Orlando Magic,4,1,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,56,1,0,20170303,ORL,MIA
610,Shot Chart Detail,0021600930,6,203932,Aaron Gordon,1610612753,Orlando Magic,1,11,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,156,131,1,1,20170305,WAS,ORL
611,Shot Chart Detail,0021600930,9,203932,Aaron Gordon,1610612753,Orlando Magic,1,10,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,46,1,1,20170305,WAS,ORL
612,Shot Chart Detail,0021600930,36,203932,Aaron Gordon,1610612753,Orlando Magic,1,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,120,1,0,20170305,WAS,ORL
613,Shot Chart Detail,0021600930,52,203932,Aaron Gordon,1610612753,Orlando Magic,1,6,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,8,1,0,20170305,WAS,ORL
614,Shot Chart Detail,0021600930,54,203932,Aaron Gordon,1610612753,Orlando Magic,1,6,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20170305,WAS,ORL
615,Shot Chart Detail,0021600930,77,203932,Aaron Gordon,1610612753,Orlando Magic,1,4,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,28,1,0,20170305,WAS,ORL
616,Shot Chart Detail,0021600930,89,203932,Aaron Gordon,1610612753,Orlando Magic,1,3,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170305,WAS,ORL
617,Shot Chart Detail,0021600930,92,203932,Aaron Gordon,1610612753,Orlando Magic,1,3,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,68,72,1,0,20170305,WAS,ORL
618,Shot Chart Detail,0021600930,247,203932,Aaron Gordon,1610612753,Orlando Magic,2,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,252,1,0,20170305,WAS,ORL
619,Shot Chart Detail,0021600930,409,203932,Aaron Gordon,1610612753,Orlando Magic,3,0,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170305,WAS,ORL
620,Shot Chart Detail,0021600930,414,203932,Aaron Gordon,1610612753,Orlando Magic,4,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,200,1,0,20170305,WAS,ORL
621,Shot Chart Detail,0021600930,549,203932,Aaron Gordon,1610612753,Orlando Magic,4,0,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,46,1,0,20170305,WAS,ORL
622,Shot Chart Detail,0021600930,553,203932,Aaron Gordon,1610612753,Orlando Magic,4,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,46,1,0,20170305,WAS,ORL
623,Shot Chart Detail,0021600935,8,203932,Aaron Gordon,1610612753,Orlando Magic,1,11,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170306,ORL,NYK
624,Shot Chart Detail,0021600935,19,203932,Aaron Gordon,1610612753,Orlando Magic,1,9,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170306,ORL,NYK
625,Shot Chart Detail,0021600935,32,203932,Aaron Gordon,1610612753,Orlando Magic,1,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,193,1,0,20170306,ORL,NYK
626,Shot Chart Detail,0021600935,50,203932,Aaron Gordon,1610612753,Orlando Magic,1,6,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,85,1,1,20170306,ORL,NYK
627,Shot Chart Detail,0021600935,63,203932,Aaron Gordon,1610612753,Orlando Magic,1,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,213,1,0,20170306,ORL,NYK
628,Shot Chart Detail,0021600935,271,203932,Aaron Gordon,1610612753,Orlando Magic,3,11,13,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,0,20170306,ORL,NYK
629,Shot Chart Detail,0021600935,280,203932,Aaron Gordon,1610612753,Orlando Magic,3,10,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20170306,ORL,NYK
630,Shot Chart Detail,0021600935,294,203932,Aaron Gordon,1610612753,Orlando Magic,3,8,43,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,1,20170306,ORL,NYK
631,Shot Chart Detail,0021600935,309,203932,Aaron Gordon,1610612753,Orlando Magic,3,7,4,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,1,20170306,ORL,NYK
632,Shot Chart Detail,0021600935,319,203932,Aaron Gordon,1610612753,Orlando Magic,3,6,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,89,110,1,1,20170306,ORL,NYK
633,Shot Chart Detail,0021600935,449,203932,Aaron Gordon,1610612753,Orlando Magic,4,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-92,259,1,0,20170306,ORL,NYK
634,Shot Chart Detail,0021600935,474,203932,Aaron Gordon,1610612753,Orlando Magic,4,5,33,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,0,20170306,ORL,NYK
635,Shot Chart Detail,0021600935,530,203932,Aaron Gordon,1610612753,Orlando Magic,4,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,185,1,0,20170306,ORL,NYK
636,Shot Chart Detail,0021600935,547,203932,Aaron Gordon,1610612753,Orlando Magic,4,0,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,70,1,0,20170306,ORL,NYK
637,Shot Chart Detail,0021600935,556,203932,Aaron Gordon,1610612753,Orlando Magic,4,0,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,73,242,1,1,20170306,ORL,NYK
638,Shot Chart Detail,0021600949,24,203932,Aaron Gordon,1610612753,Orlando Magic,1,8,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20170308,ORL,CHI
639,Shot Chart Detail,0021600949,89,203932,Aaron Gordon,1610612753,Orlando Magic,1,3,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20170308,ORL,CHI
640,Shot Chart Detail,0021600949,188,203932,Aaron Gordon,1610612753,Orlando Magic,2,4,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20170308,ORL,CHI
641,Shot Chart Detail,0021600949,220,203932,Aaron Gordon,1610612753,Orlando Magic,2,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-79,244,1,0,20170308,ORL,CHI
642,Shot Chart Detail,0021600949,223,203932,Aaron Gordon,1610612753,Orlando Magic,2,1,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,56,1,0,20170308,ORL,CHI
643,Shot Chart Detail,0021600949,252,203932,Aaron Gordon,1610612753,Orlando Magic,3,9,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,70,1,1,20170308,ORL,CHI
644,Shot Chart Detail,0021600949,438,203932,Aaron Gordon,1610612753,Orlando Magic,4,3,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,51,1,1,20170308,ORL,CHI
645,Shot Chart Detail,0021600965,14,203932,Aaron Gordon,1610612753,Orlando Magic,1,10,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,1,20170310,CHA,ORL
646,Shot Chart Detail,0021600965,20,203932,Aaron Gordon,1610612753,Orlando Magic,1,9,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20170310,CHA,ORL
647,Shot Chart Detail,0021600965,33,203932,Aaron Gordon,1610612753,Orlando Magic,1,8,10,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170310,CHA,ORL
648,Shot Chart Detail,0021600965,37,203932,Aaron Gordon,1610612753,Orlando Magic,1,7,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,36,1,0,20170310,CHA,ORL
649,Shot Chart Detail,0021600965,53,203932,Aaron Gordon,1610612753,Orlando Magic,1,5,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,1,20170310,CHA,ORL
650,Shot Chart Detail,0021600965,58,203932,Aaron Gordon,1610612753,Orlando Magic,1,4,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-137,72,1,1,20170310,CHA,ORL
651,Shot Chart Detail,0021600965,60,203932,Aaron Gordon,1610612753,Orlando Magic,1,4,14,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20170310,CHA,ORL
652,Shot Chart Detail,0021600965,141,203932,Aaron Gordon,1610612753,Orlando Magic,2,8,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,30,178,1,0,20170310,CHA,ORL
653,Shot Chart Detail,0021600965,179,203932,Aaron Gordon,1610612753,Orlando Magic,2,5,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20170310,CHA,ORL
654,Shot Chart Detail,0021600965,192,203932,Aaron Gordon,1610612753,Orlando Magic,2,3,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,32,169,1,0,20170310,CHA,ORL
655,Shot Chart Detail,0021600965,246,203932,Aaron Gordon,1610612753,Orlando Magic,3,10,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,8,1,0,20170310,CHA,ORL
656,Shot Chart Detail,0021600965,250,203932,Aaron Gordon,1610612753,Orlando Magic,3,9,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,0,20170310,CHA,ORL
657,Shot Chart Detail,0021600965,252,203932,Aaron Gordon,1610612753,Orlando Magic,3,9,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170310,CHA,ORL
658,Shot Chart Detail,0021600965,268,203932,Aaron Gordon,1610612753,Orlando Magic,3,6,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20170310,CHA,ORL
659,Shot Chart Detail,0021600977,8,203932,Aaron Gordon,1610612753,Orlando Magic,1,10,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,4,151,1,0,20170311,ORL,CLE
660,Shot Chart Detail,0021600977,48,203932,Aaron Gordon,1610612753,Orlando Magic,1,7,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,33,1,0,20170311,ORL,CLE
661,Shot Chart Detail,0021600977,95,203932,Aaron Gordon,1610612753,Orlando Magic,1,3,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,35,178,1,1,20170311,ORL,CLE
662,Shot Chart Detail,0021600977,110,203932,Aaron Gordon,1610612753,Orlando Magic,1,1,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,124,1,0,20170311,ORL,CLE
663,Shot Chart Detail,0021600977,261,203932,Aaron Gordon,1610612753,Orlando Magic,2,2,54,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170311,ORL,CLE
664,Shot Chart Detail,0021600977,304,203932,Aaron Gordon,1610612753,Orlando Magic,3,11,27,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170311,ORL,CLE
665,Shot Chart Detail,0021600977,310,203932,Aaron Gordon,1610612753,Orlando Magic,3,10,32,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170311,ORL,CLE
666,Shot Chart Detail,0021600977,330,203932,Aaron Gordon,1610612753,Orlando Magic,3,8,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-6,1,0,20170311,ORL,CLE
667,Shot Chart Detail,0021600977,352,203932,Aaron Gordon,1610612753,Orlando Magic,3,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,174,1,0,20170311,ORL,CLE
668,Shot Chart Detail,0021600977,368,203932,Aaron Gordon,1610612753,Orlando Magic,3,4,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,104,62,1,1,20170311,ORL,CLE
669,Shot Chart Detail,0021600977,371,203932,Aaron Gordon,1610612753,Orlando Magic,3,3,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,21,1,0,20170311,ORL,CLE
670,Shot Chart Detail,0021600977,531,203932,Aaron Gordon,1610612753,Orlando Magic,4,3,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170311,ORL,CLE
671,Shot Chart Detail,0021600997,6,203932,Aaron Gordon,1610612753,Orlando Magic,1,11,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,0,20170313,SAC,ORL
672,Shot Chart Detail,0021600997,9,203932,Aaron Gordon,1610612753,Orlando Magic,1,11,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,28,1,0,20170313,SAC,ORL
673,Shot Chart Detail,0021600997,14,203932,Aaron Gordon,1610612753,Orlando Magic,1,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,214,1,0,20170313,SAC,ORL
674,Shot Chart Detail,0021600997,35,203932,Aaron Gordon,1610612753,Orlando Magic,1,7,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170313,SAC,ORL
675,Shot Chart Detail,0021600997,45,203932,Aaron Gordon,1610612753,Orlando Magic,1,6,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170313,SAC,ORL
676,Shot Chart Detail,0021600997,202,203932,Aaron Gordon,1610612753,Orlando Magic,2,4,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,0,20170313,SAC,ORL
677,Shot Chart Detail,0021600997,223,203932,Aaron Gordon,1610612753,Orlando Magic,2,3,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,13,1,1,20170313,SAC,ORL
678,Shot Chart Detail,0021600997,225,203932,Aaron Gordon,1610612753,Orlando Magic,2,2,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,120,1,1,20170313,SAC,ORL
679,Shot Chart Detail,0021600997,236,203932,Aaron Gordon,1610612753,Orlando Magic,2,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,18,1,0,20170313,SAC,ORL
