,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
682,Shot Chart Detail,0021601090,40,201577,Robin Lopez,1610612741,Chicago Bulls,1,8,4,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,19,1,1,20170326,MIL,CHI
683,Shot Chart Detail,0021601090,69,201577,Robin Lopez,1610612741,Chicago Bulls,1,4,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-183,106,1,1,20170326,MIL,CHI
684,Shot Chart Detail,0021601090,77,201577,Robin Lopez,1610612741,Chicago Bulls,1,2,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-173,106,1,1,20170326,MIL,CHI
685,Shot Chart Detail,0021601090,83,201577,Robin Lopez,1610612741,Chicago Bulls,1,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-43,149,1,0,20170326,MIL,CHI
686,Shot Chart Detail,0021601090,157,201577,Robin Lopez,1610612741,Chicago Bulls,2,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,124,1,0,20170326,MIL,CHI
687,Shot Chart Detail,0021601090,187,201577,Robin Lopez,1610612741,Chicago Bulls,2,3,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,122,67,1,1,20170326,MIL,CHI
688,Shot Chart Detail,0021601090,201,201577,Robin Lopez,1610612741,Chicago Bulls,2,1,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,102,75,1,1,20170326,MIL,CHI
689,Shot Chart Detail,0021601090,211,201577,Robin Lopez,1610612741,Chicago Bulls,2,0,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20170326,MIL,CHI
690,Shot Chart Detail,0021601090,219,201577,Robin Lopez,1610612741,Chicago Bulls,3,11,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-11,174,1,0,20170326,MIL,CHI
691,Shot Chart Detail,0021601090,280,201577,Robin Lopez,1610612741,Chicago Bulls,3,3,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,27,154,1,1,20170326,MIL,CHI
692,Shot Chart Detail,0021601090,285,201577,Robin Lopez,1610612741,Chicago Bulls,3,2,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170326,MIL,CHI
693,Shot Chart Detail,0021601122,2,201577,Robin Lopez,1610612741,Chicago Bulls,1,11,38,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,52,1,0,20170330,CHI,CLE
694,Shot Chart Detail,0021601122,48,201577,Robin Lopez,1610612741,Chicago Bulls,1,7,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,66,156,1,0,20170330,CHI,CLE
695,Shot Chart Detail,0021601122,52,201577,Robin Lopez,1610612741,Chicago Bulls,1,6,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,75,1,0,20170330,CHI,CLE
696,Shot Chart Detail,0021601122,96,201577,Robin Lopez,1610612741,Chicago Bulls,1,1,7,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,7,1,0,20170330,CHI,CLE
697,Shot Chart Detail,0021601122,249,201577,Robin Lopez,1610612741,Chicago Bulls,2,0,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,40,183,1,1,20170330,CHI,CLE
698,Shot Chart Detail,0021601122,263,201577,Robin Lopez,1610612741,Chicago Bulls,3,10,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,3,1,0,20170330,CHI,CLE
699,Shot Chart Detail,0021601122,280,201577,Robin Lopez,1610612741,Chicago Bulls,3,7,41,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,1,20170330,CHI,CLE
700,Shot Chart Detail,0021601122,292,201577,Robin Lopez,1610612741,Chicago Bulls,3,6,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20170330,CHI,CLE
701,Shot Chart Detail,0021601122,301,201577,Robin Lopez,1610612741,Chicago Bulls,3,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,3,1,0,20170330,CHI,CLE
702,Shot Chart Detail,0021601122,325,201577,Robin Lopez,1610612741,Chicago Bulls,3,3,54,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170330,CHI,CLE
703,Shot Chart Detail,0021601122,456,201577,Robin Lopez,1610612741,Chicago Bulls,4,4,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-9,188,1,0,20170330,CHI,CLE
704,Shot Chart Detail,0021601122,460,201577,Robin Lopez,1610612741,Chicago Bulls,4,3,14,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,51,1,1,20170330,CHI,CLE
705,Shot Chart Detail,0021601138,8,201577,Robin Lopez,1610612741,Chicago Bulls,1,10,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,24,193,1,0,20170401,CHI,ATL
706,Shot Chart Detail,0021601138,15,201577,Robin Lopez,1610612741,Chicago Bulls,1,9,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,199,-11,1,1,20170401,CHI,ATL
707,Shot Chart Detail,0021601138,70,201577,Robin Lopez,1610612741,Chicago Bulls,1,3,53,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,16,1,1,20170401,CHI,ATL
708,Shot Chart Detail,0021601138,85,201577,Robin Lopez,1610612741,Chicago Bulls,1,1,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,138,65,1,1,20170401,CHI,ATL
709,Shot Chart Detail,0021601138,316,201577,Robin Lopez,1610612741,Chicago Bulls,3,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,10,188,1,0,20170401,CHI,ATL
710,Shot Chart Detail,0021601138,333,201577,Robin Lopez,1610612741,Chicago Bulls,3,3,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,2,149,1,0,20170401,CHI,ATL
711,Shot Chart Detail,0021601138,400,201577,Robin Lopez,1610612741,Chicago Bulls,4,9,13,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,65,1,0,20170401,CHI,ATL
712,Shot Chart Detail,0021601138,409,201577,Robin Lopez,1610612741,Chicago Bulls,4,8,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170401,CHI,ATL
713,Shot Chart Detail,0021601138,446,201577,Robin Lopez,1610612741,Chicago Bulls,4,3,59,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,36,1,0,20170401,CHI,ATL
714,Shot Chart Detail,0021601146,9,201577,Robin Lopez,1610612741,Chicago Bulls,1,10,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-22,141,1,1,20170402,NOP,CHI
715,Shot Chart Detail,0021601146,26,201577,Robin Lopez,1610612741,Chicago Bulls,1,8,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,1,20170402,NOP,CHI
716,Shot Chart Detail,0021601146,69,201577,Robin Lopez,1610612741,Chicago Bulls,1,5,12,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,7,1,0,20170402,NOP,CHI
717,Shot Chart Detail,0021601146,111,201577,Robin Lopez,1610612741,Chicago Bulls,1,1,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,23,1,0,20170402,NOP,CHI
718,Shot Chart Detail,0021601146,194,201577,Robin Lopez,1610612741,Chicago Bulls,2,5,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-61,193,1,0,20170402,NOP,CHI
719,Shot Chart Detail,0021601146,207,201577,Robin Lopez,1610612741,Chicago Bulls,2,4,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,23,1,1,20170402,NOP,CHI
720,Shot Chart Detail,0021601146,287,201577,Robin Lopez,1610612741,Chicago Bulls,3,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,13,1,0,20170402,NOP,CHI
721,Shot Chart Detail,0021601160,6,201577,Robin Lopez,1610612741,Chicago Bulls,1,10,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-1,205,1,1,20170404,NYK,CHI
722,Shot Chart Detail,0021601160,9,201577,Robin Lopez,1610612741,Chicago Bulls,1,9,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,2,1,1,20170404,NYK,CHI
723,Shot Chart Detail,0021601160,34,201577,Robin Lopez,1610612741,Chicago Bulls,1,6,49,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,38,1,1,20170404,NYK,CHI
724,Shot Chart Detail,0021601160,49,201577,Robin Lopez,1610612741,Chicago Bulls,1,4,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-88,180,1,0,20170404,NYK,CHI
725,Shot Chart Detail,0021601160,61,201577,Robin Lopez,1610612741,Chicago Bulls,1,3,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,0,20170404,NYK,CHI
726,Shot Chart Detail,0021601160,80,201577,Robin Lopez,1610612741,Chicago Bulls,1,1,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,0,20170404,NYK,CHI
727,Shot Chart Detail,0021601160,147,201577,Robin Lopez,1610612741,Chicago Bulls,2,6,41,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,57,1,0,20170404,NYK,CHI
728,Shot Chart Detail,0021601160,210,201577,Robin Lopez,1610612741,Chicago Bulls,2,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,-10,1,0,20170404,NYK,CHI
729,Shot Chart Detail,0021601160,218,201577,Robin Lopez,1610612741,Chicago Bulls,2,2,43,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,26,1,1,20170404,NYK,CHI
730,Shot Chart Detail,0021601160,228,201577,Robin Lopez,1610612741,Chicago Bulls,2,2,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,2,178,1,1,20170404,NYK,CHI
731,Shot Chart Detail,0021601160,231,201577,Robin Lopez,1610612741,Chicago Bulls,2,1,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20170404,NYK,CHI
732,Shot Chart Detail,0021601160,460,201577,Robin Lopez,1610612741,Chicago Bulls,4,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,15,169,1,0,20170404,NYK,CHI
733,Shot Chart Detail,0021601173,6,201577,Robin Lopez,1610612741,Chicago Bulls,1,10,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,115,1,0,20170406,PHI,CHI
734,Shot Chart Detail,0021601173,9,201577,Robin Lopez,1610612741,Chicago Bulls,1,10,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-22,178,1,0,20170406,PHI,CHI
735,Shot Chart Detail,0021601173,49,201577,Robin Lopez,1610612741,Chicago Bulls,1,5,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-25,193,1,0,20170406,PHI,CHI
736,Shot Chart Detail,0021601173,77,201577,Robin Lopez,1610612741,Chicago Bulls,1,2,20,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,2,1,1,20170406,PHI,CHI
737,Shot Chart Detail,0021601173,86,201577,Robin Lopez,1610612741,Chicago Bulls,1,1,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,20170406,PHI,CHI
738,Shot Chart Detail,0021601173,193,201577,Robin Lopez,1610612741,Chicago Bulls,2,4,49,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,7,1,0,20170406,PHI,CHI
739,Shot Chart Detail,0021601173,287,201577,Robin Lopez,1610612741,Chicago Bulls,3,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,24,198,1,0,20170406,PHI,CHI
740,Shot Chart Detail,0021601173,305,201577,Robin Lopez,1610612741,Chicago Bulls,3,5,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-6,1,0,20170406,PHI,CHI
741,Shot Chart Detail,0021601173,337,201577,Robin Lopez,1610612741,Chicago Bulls,3,4,19,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-6,1,1,20170406,PHI,CHI
742,Shot Chart Detail,0021601173,343,201577,Robin Lopez,1610612741,Chicago Bulls,3,3,14,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,61,1,0,20170406,PHI,CHI
743,Shot Chart Detail,0021601173,357,201577,Robin Lopez,1610612741,Chicago Bulls,3,2,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20170406,PHI,CHI
744,Shot Chart Detail,0021601173,375,201577,Robin Lopez,1610612741,Chicago Bulls,3,0,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20170406,PHI,CHI
745,Shot Chart Detail,0021601173,495,201577,Robin Lopez,1610612741,Chicago Bulls,4,3,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,17,165,1,0,20170406,PHI,CHI
746,Shot Chart Detail,0021601188,15,201577,Robin Lopez,1610612741,Chicago Bulls,1,10,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,149,1,1,20170408,BKN,CHI
747,Shot Chart Detail,0021601188,20,201577,Robin Lopez,1610612741,Chicago Bulls,1,10,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,2,218,1,0,20170408,BKN,CHI
748,Shot Chart Detail,0021601188,37,201577,Robin Lopez,1610612741,Chicago Bulls,1,8,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-1,1,1,20170408,BKN,CHI
749,Shot Chart Detail,0021601188,232,201577,Robin Lopez,1610612741,Chicago Bulls,2,2,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,66,178,1,1,20170408,BKN,CHI
750,Shot Chart Detail,0021601188,282,201577,Robin Lopez,1610612741,Chicago Bulls,3,10,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,12,183,1,0,20170408,BKN,CHI
751,Shot Chart Detail,0021601188,308,201577,Robin Lopez,1610612741,Chicago Bulls,3,7,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170408,BKN,CHI
752,Shot Chart Detail,0021601188,322,201577,Robin Lopez,1610612741,Chicago Bulls,3,5,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170408,BKN,CHI
753,Shot Chart Detail,0021601188,334,201577,Robin Lopez,1610612741,Chicago Bulls,3,4,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,10,193,1,1,20170408,BKN,CHI
754,Shot Chart Detail,0021601188,356,201577,Robin Lopez,1610612741,Chicago Bulls,3,2,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,1,20170408,BKN,CHI
755,Shot Chart Detail,0021601188,465,201577,Robin Lopez,1610612741,Chicago Bulls,4,5,16,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,0,1,0,20170408,BKN,CHI
756,Shot Chart Detail,0021601188,472,201577,Robin Lopez,1610612741,Chicago Bulls,4,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,23,1,0,20170408,BKN,CHI
757,Shot Chart Detail,0021601206,5,201577,Robin Lopez,1610612741,Chicago Bulls,1,11,2,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,36,1,1,20170410,CHI,ORL
758,Shot Chart Detail,0021601206,33,201577,Robin Lopez,1610612741,Chicago Bulls,1,8,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,9,193,1,1,20170410,CHI,ORL
759,Shot Chart Detail,0021601206,40,201577,Robin Lopez,1610612741,Chicago Bulls,1,7,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,0,20170410,CHI,ORL
760,Shot Chart Detail,0021601206,49,201577,Robin Lopez,1610612741,Chicago Bulls,1,6,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20170410,CHI,ORL
761,Shot Chart Detail,0021601206,112,201577,Robin Lopez,1610612741,Chicago Bulls,1,0,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,99,100,1,0,20170410,CHI,ORL
762,Shot Chart Detail,0021601206,237,201577,Robin Lopez,1610612741,Chicago Bulls,2,1,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,0,20170410,CHI,ORL
763,Shot Chart Detail,0021601206,241,201577,Robin Lopez,1610612741,Chicago Bulls,2,1,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,19,178,1,1,20170410,CHI,ORL
764,Shot Chart Detail,0021601206,243,201577,Robin Lopez,1610612741,Chicago Bulls,2,0,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,164,1,1,20170410,CHI,ORL
765,Shot Chart Detail,0021601206,285,201577,Robin Lopez,1610612741,Chicago Bulls,3,9,11,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,57,1,0,20170410,CHI,ORL
766,Shot Chart Detail,0021601206,299,201577,Robin Lopez,1610612741,Chicago Bulls,3,6,40,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,-1,1,1,20170410,CHI,ORL
767,Shot Chart Detail,0021601206,303,201577,Robin Lopez,1610612741,Chicago Bulls,3,6,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170410,CHI,ORL
768,Shot Chart Detail,0021601206,307,201577,Robin Lopez,1610612741,Chicago Bulls,3,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,151,1,0,20170410,CHI,ORL
769,Shot Chart Detail,0021601206,356,201577,Robin Lopez,1610612741,Chicago Bulls,3,1,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,46,1,1,20170410,CHI,ORL
770,Shot Chart Detail,0021601206,370,201577,Robin Lopez,1610612741,Chicago Bulls,3,0,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,1,20170410,CHI,ORL
771,Shot Chart Detail,0021601222,54,201577,Robin Lopez,1610612741,Chicago Bulls,1,5,58,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,7,1,1,20170412,CHI,BKN
772,Shot Chart Detail,0021601222,94,201577,Robin Lopez,1610612741,Chicago Bulls,1,2,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-101,164,1,0,20170412,CHI,BKN
773,Shot Chart Detail,0021601222,241,201577,Robin Lopez,1610612741,Chicago Bulls,2,0,35,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,0,20170412,CHI,BKN
774,Shot Chart Detail,0021601222,268,201577,Robin Lopez,1610612741,Chicago Bulls,3,11,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20170412,CHI,BKN
