,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
676,Shot Chart Detail,0021601048,428,203999,Nikola Jokic,1610612743,Denver Nuggets,4,10,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,0,20170320,HOU,DEN
677,Shot Chart Detail,0021601048,457,203999,Nikola Jokic,1610612743,Denver Nuggets,4,7,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170320,HOU,DEN
678,Shot Chart Detail,0021601048,486,203999,Nikola Jokic,1610612743,Denver Nuggets,4,4,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,70,1,1,20170320,HOU,DEN
679,Shot Chart Detail,0021601048,494,203999,Nikola Jokic,1610612743,Denver Nuggets,4,4,12,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-104,57,1,0,20170320,HOU,DEN
680,Shot Chart Detail,0021601048,513,203999,Nikola Jokic,1610612743,Denver Nuggets,4,2,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,1,20170320,HOU,DEN
681,Shot Chart Detail,0021601048,519,203999,Nikola Jokic,1610612743,Denver Nuggets,4,1,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,0,20170320,HOU,DEN
682,Shot Chart Detail,0021601064,66,203999,Nikola Jokic,1610612743,Denver Nuggets,1,4,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-22,188,1,1,20170322,DEN,CLE
683,Shot Chart Detail,0021601064,68,203999,Nikola Jokic,1610612743,Denver Nuggets,1,4,0,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,21,1,1,20170322,DEN,CLE
684,Shot Chart Detail,0021601064,202,203999,Nikola Jokic,1610612743,Denver Nuggets,2,2,57,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,11,1,1,20170322,DEN,CLE
685,Shot Chart Detail,0021601064,255,203999,Nikola Jokic,1610612743,Denver Nuggets,3,9,16,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,7,1,1,20170322,DEN,CLE
686,Shot Chart Detail,0021601064,281,203999,Nikola Jokic,1610612743,Denver Nuggets,3,5,59,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,8,1,0,20170322,DEN,CLE
687,Shot Chart Detail,0021601064,320,203999,Nikola Jokic,1610612743,Denver Nuggets,3,2,45,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,51,1,1,20170322,DEN,CLE
688,Shot Chart Detail,0021601064,334,203999,Nikola Jokic,1610612743,Denver Nuggets,3,1,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,143,156,1,0,20170322,DEN,CLE
689,Shot Chart Detail,0021601064,419,203999,Nikola Jokic,1610612743,Denver Nuggets,4,5,26,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170322,DEN,CLE
690,Shot Chart Detail,0021601064,423,203999,Nikola Jokic,1610612743,Denver Nuggets,4,4,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-24,111,1,1,20170322,DEN,CLE
691,Shot Chart Detail,0021601064,440,203999,Nikola Jokic,1610612743,Denver Nuggets,4,2,39,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,18,1,1,20170322,DEN,CLE
692,Shot Chart Detail,0021601075,24,203999,Nikola Jokic,1610612743,Denver Nuggets,1,8,31,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,1,20170324,IND,DEN
693,Shot Chart Detail,0021601075,46,203999,Nikola Jokic,1610612743,Denver Nuggets,1,6,7,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,41,1,1,20170324,IND,DEN
694,Shot Chart Detail,0021601075,57,203999,Nikola Jokic,1610612743,Denver Nuggets,1,5,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,26,1,1,20170324,IND,DEN
695,Shot Chart Detail,0021601075,66,203999,Nikola Jokic,1610612743,Denver Nuggets,1,4,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20170324,IND,DEN
696,Shot Chart Detail,0021601075,172,203999,Nikola Jokic,1610612743,Denver Nuggets,2,5,42,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,16,1,1,20170324,IND,DEN
697,Shot Chart Detail,0021601075,188,203999,Nikola Jokic,1610612743,Denver Nuggets,2,4,20,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,18,1,1,20170324,IND,DEN
698,Shot Chart Detail,0021601075,196,203999,Nikola Jokic,1610612743,Denver Nuggets,2,3,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,28,1,1,20170324,IND,DEN
699,Shot Chart Detail,0021601075,201,203999,Nikola Jokic,1610612743,Denver Nuggets,2,2,51,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,21,1,0,20170324,IND,DEN
700,Shot Chart Detail,0021601075,215,203999,Nikola Jokic,1610612743,Denver Nuggets,2,2,7,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,26,1,1,20170324,IND,DEN
701,Shot Chart Detail,0021601075,217,203999,Nikola Jokic,1610612743,Denver Nuggets,2,1,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,38,1,0,20170324,IND,DEN
702,Shot Chart Detail,0021601075,225,203999,Nikola Jokic,1610612743,Denver Nuggets,2,0,34,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,11,1,1,20170324,IND,DEN
703,Shot Chart Detail,0021601075,251,203999,Nikola Jokic,1610612743,Denver Nuggets,3,9,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,2,1,0,20170324,IND,DEN
704,Shot Chart Detail,0021601075,294,203999,Nikola Jokic,1610612743,Denver Nuggets,3,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,78,169,1,0,20170324,IND,DEN
705,Shot Chart Detail,0021601075,301,203999,Nikola Jokic,1610612743,Denver Nuggets,3,5,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,31,1,1,20170324,IND,DEN
706,Shot Chart Detail,0021601075,450,203999,Nikola Jokic,1610612743,Denver Nuggets,4,6,51,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,7,1,0,20170324,IND,DEN
707,Shot Chart Detail,0021601075,476,203999,Nikola Jokic,1610612743,Denver Nuggets,4,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,218,1,0,20170324,IND,DEN
708,Shot Chart Detail,0021601075,500,203999,Nikola Jokic,1610612743,Denver Nuggets,4,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,228,1,1,20170324,IND,DEN
709,Shot Chart Detail,0021601075,506,203999,Nikola Jokic,1610612743,Denver Nuggets,4,1,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,85,1,1,20170324,IND,DEN
710,Shot Chart Detail,0021601095,4,203999,Nikola Jokic,1610612743,Denver Nuggets,1,11,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170326,DEN,NOP
711,Shot Chart Detail,0021601095,6,203999,Nikola Jokic,1610612743,Denver Nuggets,1,10,56,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,21,1,0,20170326,DEN,NOP
712,Shot Chart Detail,0021601095,8,203999,Nikola Jokic,1610612743,Denver Nuggets,1,10,47,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,7,1,1,20170326,DEN,NOP
713,Shot Chart Detail,0021601095,10,203999,Nikola Jokic,1610612743,Denver Nuggets,1,10,20,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170326,DEN,NOP
714,Shot Chart Detail,0021601095,78,203999,Nikola Jokic,1610612743,Denver Nuggets,1,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,254,1,0,20170326,DEN,NOP
715,Shot Chart Detail,0021601095,175,203999,Nikola Jokic,1610612743,Denver Nuggets,2,6,56,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,26,1,0,20170326,DEN,NOP
716,Shot Chart Detail,0021601095,206,203999,Nikola Jokic,1610612743,Denver Nuggets,2,5,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,26,1,0,20170326,DEN,NOP
717,Shot Chart Detail,0021601095,210,203999,Nikola Jokic,1610612743,Denver Nuggets,2,4,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,0,20170326,DEN,NOP
718,Shot Chart Detail,0021601095,214,203999,Nikola Jokic,1610612743,Denver Nuggets,2,4,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,56,1,0,20170326,DEN,NOP
719,Shot Chart Detail,0021601095,222,203999,Nikola Jokic,1610612743,Denver Nuggets,2,3,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,1,20170326,DEN,NOP
720,Shot Chart Detail,0021601095,224,203999,Nikola Jokic,1610612743,Denver Nuggets,2,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,244,1,0,20170326,DEN,NOP
721,Shot Chart Detail,0021601095,260,203999,Nikola Jokic,1610612743,Denver Nuggets,3,11,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,36,1,0,20170326,DEN,NOP
722,Shot Chart Detail,0021601095,265,203999,Nikola Jokic,1610612743,Denver Nuggets,3,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,159,1,0,20170326,DEN,NOP
723,Shot Chart Detail,0021601095,297,203999,Nikola Jokic,1610612743,Denver Nuggets,3,8,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,0,20170326,DEN,NOP
724,Shot Chart Detail,0021601109,34,203999,Nikola Jokic,1610612743,Denver Nuggets,1,8,54,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,23,1,1,20170328,POR,DEN
725,Shot Chart Detail,0021601109,36,203999,Nikola Jokic,1610612743,Denver Nuggets,1,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,213,1,1,20170328,POR,DEN
726,Shot Chart Detail,0021601109,78,203999,Nikola Jokic,1610612743,Denver Nuggets,1,4,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,0,20170328,POR,DEN
727,Shot Chart Detail,0021601109,80,203999,Nikola Jokic,1610612743,Denver Nuggets,1,4,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20170328,POR,DEN
728,Shot Chart Detail,0021601109,82,203999,Nikola Jokic,1610612743,Denver Nuggets,1,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,164,1,0,20170328,POR,DEN
729,Shot Chart Detail,0021601109,251,203999,Nikola Jokic,1610612743,Denver Nuggets,2,1,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-94,178,1,1,20170328,POR,DEN
730,Shot Chart Detail,0021601109,280,203999,Nikola Jokic,1610612743,Denver Nuggets,3,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,42,237,1,0,20170328,POR,DEN
731,Shot Chart Detail,0021601109,359,203999,Nikola Jokic,1610612743,Denver Nuggets,3,3,7,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,43,1,1,20170328,POR,DEN
732,Shot Chart Detail,0021601109,447,203999,Nikola Jokic,1610612743,Denver Nuggets,4,7,0,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,43,1,0,20170328,POR,DEN
733,Shot Chart Detail,0021601109,450,203999,Nikola Jokic,1610612743,Denver Nuggets,4,6,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,91,110,1,1,20170328,POR,DEN
734,Shot Chart Detail,0021601109,456,203999,Nikola Jokic,1610612743,Denver Nuggets,4,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,2,244,1,0,20170328,POR,DEN
735,Shot Chart Detail,0021601109,488,203999,Nikola Jokic,1610612743,Denver Nuggets,4,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,198,1,0,20170328,POR,DEN
736,Shot Chart Detail,0021601109,505,203999,Nikola Jokic,1610612743,Denver Nuggets,4,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,232,1,0,20170328,POR,DEN
737,Shot Chart Detail,0021601109,511,203999,Nikola Jokic,1610612743,Denver Nuggets,4,0,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20170328,POR,DEN
738,Shot Chart Detail,0021601127,8,203999,Nikola Jokic,1610612743,Denver Nuggets,1,11,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,159,1,1,20170331,CHA,DEN
739,Shot Chart Detail,0021601127,25,203999,Nikola Jokic,1610612743,Denver Nuggets,1,8,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,15,100,1,0,20170331,CHA,DEN
740,Shot Chart Detail,0021601127,48,203999,Nikola Jokic,1610612743,Denver Nuggets,1,6,33,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,75,1,1,20170331,CHA,DEN
741,Shot Chart Detail,0021601127,50,203999,Nikola Jokic,1610612743,Denver Nuggets,1,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,242,1,0,20170331,CHA,DEN
742,Shot Chart Detail,0021601127,54,203999,Nikola Jokic,1610612743,Denver Nuggets,1,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,7,1,0,20170331,CHA,DEN
743,Shot Chart Detail,0021601127,182,203999,Nikola Jokic,1610612743,Denver Nuggets,2,7,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-6,1,0,20170331,CHA,DEN
744,Shot Chart Detail,0021601127,183,203999,Nikola Jokic,1610612743,Denver Nuggets,2,7,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20170331,CHA,DEN
745,Shot Chart Detail,0021601127,272,203999,Nikola Jokic,1610612743,Denver Nuggets,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,19,262,1,1,20170331,CHA,DEN
746,Shot Chart Detail,0021601127,294,203999,Nikola Jokic,1610612743,Denver Nuggets,3,9,12,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,36,1,1,20170331,CHA,DEN
747,Shot Chart Detail,0021601127,335,203999,Nikola Jokic,1610612743,Denver Nuggets,3,5,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,1,20170331,CHA,DEN
748,Shot Chart Detail,0021601127,338,203999,Nikola Jokic,1610612743,Denver Nuggets,3,4,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20170331,CHA,DEN
749,Shot Chart Detail,0021601127,399,203999,Nikola Jokic,1610612743,Denver Nuggets,3,0,14,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,38,1,1,20170331,CHA,DEN
750,Shot Chart Detail,0021601127,447,203999,Nikola Jokic,1610612743,Denver Nuggets,4,8,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20170331,CHA,DEN
751,Shot Chart Detail,0021601127,452,203999,Nikola Jokic,1610612743,Denver Nuggets,4,7,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20170331,CHA,DEN
752,Shot Chart Detail,0021601127,487,203999,Nikola Jokic,1610612743,Denver Nuggets,4,3,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,0,20170331,CHA,DEN
753,Shot Chart Detail,0021601127,511,203999,Nikola Jokic,1610612743,Denver Nuggets,4,1,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-25,244,1,1,20170331,CHA,DEN
754,Shot Chart Detail,0021601149,23,203999,Nikola Jokic,1610612743,Denver Nuggets,1,9,31,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,11,1,0,20170402,MIA,DEN
755,Shot Chart Detail,0021601149,25,203999,Nikola Jokic,1610612743,Denver Nuggets,1,9,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20170402,MIA,DEN
756,Shot Chart Detail,0021601149,41,203999,Nikola Jokic,1610612743,Denver Nuggets,1,7,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,62,1,1,20170402,MIA,DEN
757,Shot Chart Detail,0021601149,47,203999,Nikola Jokic,1610612743,Denver Nuggets,1,6,33,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,2,1,1,20170402,MIA,DEN
758,Shot Chart Detail,0021601149,50,203999,Nikola Jokic,1610612743,Denver Nuggets,1,6,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,2,170,1,1,20170402,MIA,DEN
759,Shot Chart Detail,0021601149,52,203999,Nikola Jokic,1610612743,Denver Nuggets,1,5,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,16,1,1,20170402,MIA,DEN
760,Shot Chart Detail,0021601149,225,203999,Nikola Jokic,1610612743,Denver Nuggets,2,3,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,8,1,0,20170402,MIA,DEN
761,Shot Chart Detail,0021601149,233,203999,Nikola Jokic,1610612743,Denver Nuggets,2,2,44,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,46,1,1,20170402,MIA,DEN
762,Shot Chart Detail,0021601149,309,203999,Nikola Jokic,1610612743,Denver Nuggets,3,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-34,242,1,0,20170402,MIA,DEN
763,Shot Chart Detail,0021601149,317,203999,Nikola Jokic,1610612743,Denver Nuggets,3,7,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,158,124,1,1,20170402,MIA,DEN
764,Shot Chart Detail,0021601149,319,203999,Nikola Jokic,1610612743,Denver Nuggets,3,7,29,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,56,1,0,20170402,MIA,DEN
765,Shot Chart Detail,0021601149,322,203999,Nikola Jokic,1610612743,Denver Nuggets,3,7,3,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,13,1,0,20170402,MIA,DEN
766,Shot Chart Detail,0021601149,364,203999,Nikola Jokic,1610612743,Denver Nuggets,3,3,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,1,20170402,MIA,DEN
767,Shot Chart Detail,0021601149,460,203999,Nikola Jokic,1610612743,Denver Nuggets,4,6,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,18,1,0,20170402,MIA,DEN
768,Shot Chart Detail,0021601149,509,203999,Nikola Jokic,1610612743,Denver Nuggets,4,1,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,17,136,1,0,20170402,MIA,DEN
769,Shot Chart Detail,0021601149,518,203999,Nikola Jokic,1610612743,Denver Nuggets,4,0,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-4,200,1,1,20170402,MIA,DEN
770,Shot Chart Detail,0021601158,16,203999,Nikola Jokic,1610612743,Denver Nuggets,1,9,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20170404,NOP,DEN
771,Shot Chart Detail,0021601158,17,203999,Nikola Jokic,1610612743,Denver Nuggets,1,9,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,1,20170404,NOP,DEN
772,Shot Chart Detail,0021601158,22,203999,Nikola Jokic,1610612743,Denver Nuggets,1,8,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,128,124,1,1,20170404,NOP,DEN
773,Shot Chart Detail,0021601158,49,203999,Nikola Jokic,1610612743,Denver Nuggets,1,6,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,51,1,0,20170404,NOP,DEN
774,Shot Chart Detail,0021601158,51,203999,Nikola Jokic,1610612743,Denver Nuggets,1,6,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,66,1,0,20170404,NOP,DEN
775,Shot Chart Detail,0021601158,82,203999,Nikola Jokic,1610612743,Denver Nuggets,1,3,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,1,20170404,NOP,DEN
776,Shot Chart Detail,0021601158,95,203999,Nikola Jokic,1610612743,Denver Nuggets,1,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,159,1,0,20170404,NOP,DEN
777,Shot Chart Detail,0021601158,98,203999,Nikola Jokic,1610612743,Denver Nuggets,1,2,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,0,20170404,NOP,DEN
778,Shot Chart Detail,0021601158,105,203999,Nikola Jokic,1610612743,Denver Nuggets,1,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,169,1,0,20170404,NOP,DEN
779,Shot Chart Detail,0021601158,199,203999,Nikola Jokic,1610612743,Denver Nuggets,2,5,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170404,NOP,DEN
780,Shot Chart Detail,0021601158,253,203999,Nikola Jokic,1610612743,Denver Nuggets,2,0,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,46,1,0,20170404,NOP,DEN
781,Shot Chart Detail,0021601158,277,203999,Nikola Jokic,1610612743,Denver Nuggets,3,10,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20170404,NOP,DEN
782,Shot Chart Detail,0021601158,299,203999,Nikola Jokic,1610612743,Denver Nuggets,3,6,51,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,104,56,1,1,20170404,NOP,DEN
783,Shot Chart Detail,0021601158,315,203999,Nikola Jokic,1610612743,Denver Nuggets,3,5,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,1,20170404,NOP,DEN
784,Shot Chart Detail,0021601158,317,203999,Nikola Jokic,1610612743,Denver Nuggets,3,4,25,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,-1,1,1,20170404,NOP,DEN
785,Shot Chart Detail,0021601158,449,203999,Nikola Jokic,1610612743,Denver Nuggets,4,5,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-16,154,1,1,20170404,NOP,DEN
786,Shot Chart Detail,0021601158,454,203999,Nikola Jokic,1610612743,Denver Nuggets,4,4,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,1,20170404,NOP,DEN
787,Shot Chart Detail,0021601158,462,203999,Nikola Jokic,1610612743,Denver Nuggets,4,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-19,242,1,0,20170404,NOP,DEN
788,Shot Chart Detail,0021601168,8,203999,Nikola Jokic,1610612743,Denver Nuggets,1,10,38,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,2,1,1,20170405,HOU,DEN
