,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
685,Shot Chart Detail,0021601113,340,203935,Marcus Smart,1610612738,Boston Celtics,3,3,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,2,1,0,20170329,BOS,MIL
686,Shot Chart Detail,0021601113,369,203935,Marcus Smart,1610612738,Boston Celtics,3,0,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20170329,BOS,MIL
687,Shot Chart Detail,0021601113,372,203935,Marcus Smart,1610612738,Boston Celtics,3,0,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,46,1,0,20170329,BOS,MIL
688,Shot Chart Detail,0021601113,388,203935,Marcus Smart,1610612738,Boston Celtics,4,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,208,1,0,20170329,BOS,MIL
689,Shot Chart Detail,0021601113,443,203935,Marcus Smart,1610612738,Boston Celtics,4,4,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-6,1,0,20170329,BOS,MIL
690,Shot Chart Detail,0021601113,445,203935,Marcus Smart,1610612738,Boston Celtics,4,4,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,0,20170329,BOS,MIL
691,Shot Chart Detail,0021601113,475,203935,Marcus Smart,1610612738,Boston Celtics,4,2,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,20170329,BOS,MIL
692,Shot Chart Detail,0021601113,520,203935,Marcus Smart,1610612738,Boston Celtics,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,213,1,0,20170329,BOS,MIL
693,Shot Chart Detail,0021601129,107,203935,Marcus Smart,1610612738,Boston Celtics,1,2,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,8,1,1,20170331,BOS,ORL
694,Shot Chart Detail,0021601129,160,203935,Marcus Smart,1610612738,Boston Celtics,2,11,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,2,1,0,20170331,BOS,ORL
695,Shot Chart Detail,0021601129,167,203935,Marcus Smart,1610612738,Boston Celtics,2,10,49,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,0,1,0,20170331,BOS,ORL
696,Shot Chart Detail,0021601129,278,203935,Marcus Smart,1610612738,Boston Celtics,2,2,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,2,1,0,20170331,BOS,ORL
697,Shot Chart Detail,0021601129,436,203935,Marcus Smart,1610612738,Boston Celtics,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,40,-151,380,1,0,20170331,BOS,ORL
698,Shot Chart Detail,0021601129,468,203935,Marcus Smart,1610612738,Boston Celtics,4,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,237,1,0,20170331,BOS,ORL
699,Shot Chart Detail,0021601145,29,203935,Marcus Smart,1610612738,Boston Celtics,1,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,149,1,0,20170402,NYK,BOS
700,Shot Chart Detail,0021601145,68,203935,Marcus Smart,1610612738,Boston Celtics,1,5,19,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,11,1,1,20170402,NYK,BOS
701,Shot Chart Detail,0021601145,204,203935,Marcus Smart,1610612738,Boston Celtics,2,3,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-50,149,1,1,20170402,NYK,BOS
702,Shot Chart Detail,0021601145,231,203935,Marcus Smart,1610612738,Boston Celtics,2,1,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,1,20170402,NYK,BOS
703,Shot Chart Detail,0021601145,247,203935,Marcus Smart,1610612738,Boston Celtics,2,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-207,174,1,0,20170402,NYK,BOS
704,Shot Chart Detail,0021601145,324,203935,Marcus Smart,1610612738,Boston Celtics,3,3,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-155,169,1,1,20170402,NYK,BOS
705,Shot Chart Detail,0021601145,352,203935,Marcus Smart,1610612738,Boston Celtics,3,1,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,0,20170402,NYK,BOS
706,Shot Chart Detail,0021601145,374,203935,Marcus Smart,1610612738,Boston Celtics,3,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,183,1,0,20170402,NYK,BOS
707,Shot Chart Detail,0021601145,394,203935,Marcus Smart,1610612738,Boston Celtics,4,11,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,203,1,1,20170402,NYK,BOS
708,Shot Chart Detail,0021601145,436,203935,Marcus Smart,1610612738,Boston Celtics,4,8,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,16,1,0,20170402,NYK,BOS
709,Shot Chart Detail,0021601145,438,203935,Marcus Smart,1610612738,Boston Celtics,4,8,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170402,NYK,BOS
710,Shot Chart Detail,0021601169,87,203935,Marcus Smart,1610612738,Boston Celtics,1,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,174,1,0,20170405,BOS,CLE
711,Shot Chart Detail,0021601169,153,203935,Marcus Smart,1610612738,Boston Celtics,2,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,208,1,0,20170405,BOS,CLE
712,Shot Chart Detail,0021601169,180,203935,Marcus Smart,1610612738,Boston Celtics,2,6,55,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,0,20170405,BOS,CLE
713,Shot Chart Detail,0021601169,190,203935,Marcus Smart,1610612738,Boston Celtics,2,6,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,56,1,0,20170405,BOS,CLE
714,Shot Chart Detail,0021601169,360,203935,Marcus Smart,1610612738,Boston Celtics,3,3,39,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,23,1,0,20170405,BOS,CLE
715,Shot Chart Detail,0021601169,417,203935,Marcus Smart,1610612738,Boston Celtics,4,10,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,23,1,1,20170405,BOS,CLE
716,Shot Chart Detail,0021601169,477,203935,Marcus Smart,1610612738,Boston Celtics,4,6,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-6,1,0,20170405,BOS,CLE
717,Shot Chart Detail,0021601169,480,203935,Marcus Smart,1610612738,Boston Celtics,4,5,38,Missed Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,21,1,0,20170405,BOS,CLE
718,Shot Chart Detail,0021601177,122,203935,Marcus Smart,1610612738,Boston Celtics,1,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,139,1,1,20170406,ATL,BOS
719,Shot Chart Detail,0021601177,125,203935,Marcus Smart,1610612738,Boston Celtics,1,0,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-71,234,1,1,20170406,ATL,BOS
720,Shot Chart Detail,0021601177,159,203935,Marcus Smart,1610612738,Boston Celtics,2,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,61,239,1,0,20170406,ATL,BOS
721,Shot Chart Detail,0021601177,180,203935,Marcus Smart,1610612738,Boston Celtics,2,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,188,1,1,20170406,ATL,BOS
722,Shot Chart Detail,0021601177,262,203935,Marcus Smart,1610612738,Boston Celtics,2,1,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,31,1,0,20170406,ATL,BOS
723,Shot Chart Detail,0021601177,283,203935,Marcus Smart,1610612738,Boston Celtics,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,203,1,0,20170406,ATL,BOS
724,Shot Chart Detail,0021601177,374,203935,Marcus Smart,1610612738,Boston Celtics,3,4,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,97,1,0,20170406,ATL,BOS
725,Shot Chart Detail,0021601177,381,203935,Marcus Smart,1610612738,Boston Celtics,3,4,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,51,1,1,20170406,ATL,BOS
726,Shot Chart Detail,0021601177,439,203935,Marcus Smart,1610612738,Boston Celtics,3,0,0,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,70,1,1,20170406,ATL,BOS
727,Shot Chart Detail,0021601177,457,203935,Marcus Smart,1610612738,Boston Celtics,4,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,178,1,0,20170406,ATL,BOS
728,Shot Chart Detail,0021601177,584,203935,Marcus Smart,1610612738,Boston Celtics,4,3,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-1,1,1,20170406,ATL,BOS
729,Shot Chart Detail,0021601189,139,203935,Marcus Smart,1610612738,Boston Celtics,2,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,178,1,0,20170408,CHA,BOS
730,Shot Chart Detail,0021601189,149,203935,Marcus Smart,1610612738,Boston Celtics,2,7,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,164,46,1,1,20170408,CHA,BOS
731,Shot Chart Detail,0021601189,152,203935,Marcus Smart,1610612738,Boston Celtics,2,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,178,1,0,20170408,CHA,BOS
732,Shot Chart Detail,0021601189,364,203935,Marcus Smart,1610612738,Boston Celtics,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,43,1,0,20170408,CHA,BOS
733,Shot Chart Detail,0021601189,370,203935,Marcus Smart,1610612738,Boston Celtics,4,11,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,149,1,1,20170408,CHA,BOS
734,Shot Chart Detail,0021601189,385,203935,Marcus Smart,1610612738,Boston Celtics,4,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,218,1,0,20170408,CHA,BOS
735,Shot Chart Detail,0021601189,398,203935,Marcus Smart,1610612738,Boston Celtics,4,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-120,70,1,0,20170408,CHA,BOS
736,Shot Chart Detail,0021601189,429,203935,Marcus Smart,1610612738,Boston Celtics,4,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,146,232,1,0,20170408,CHA,BOS
737,Shot Chart Detail,0021601204,98,203935,Marcus Smart,1610612738,Boston Celtics,1,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,223,1,0,20170410,BOS,BKN
738,Shot Chart Detail,0021601204,102,203935,Marcus Smart,1610612738,Boston Celtics,1,1,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,228,1,1,20170410,BOS,BKN
739,Shot Chart Detail,0021601204,153,203935,Marcus Smart,1610612738,Boston Celtics,2,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-35,252,1,0,20170410,BOS,BKN
740,Shot Chart Detail,0021601204,172,203935,Marcus Smart,1610612738,Boston Celtics,2,8,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,1,20170410,BOS,BKN
741,Shot Chart Detail,0021601204,223,203935,Marcus Smart,1610612738,Boston Celtics,2,4,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-1,1,1,20170410,BOS,BKN
742,Shot Chart Detail,0021601204,263,203935,Marcus Smart,1610612738,Boston Celtics,2,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,178,1,0,20170410,BOS,BKN
743,Shot Chart Detail,0021601204,267,203935,Marcus Smart,1610612738,Boston Celtics,2,0,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,0,20170410,BOS,BKN
744,Shot Chart Detail,0021601204,475,203935,Marcus Smart,1610612738,Boston Celtics,4,7,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-52,100,1,0,20170410,BOS,BKN
745,Shot Chart Detail,0021601204,543,203935,Marcus Smart,1610612738,Boston Celtics,4,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,160,1,0,20170410,BOS,BKN
746,Shot Chart Detail,0021601219,135,203935,Marcus Smart,1610612738,Boston Celtics,2,11,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-1,1,0,20170412,BOS,MIL
747,Shot Chart Detail,0021601219,412,203935,Marcus Smart,1610612738,Boston Celtics,4,10,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,136,1,1,20170412,BOS,MIL
748,Shot Chart Detail,0021601219,415,203935,Marcus Smart,1610612738,Boston Celtics,4,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,53,244,1,0,20170412,BOS,MIL
