,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
589,Shot Chart Detail,0021600767,156,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,1,0,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-86,82,1,0,20170205,OKC,POR
590,Shot Chart Detail,0021600767,173,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,2,10,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-45,146,1,0,20170205,OKC,POR
591,Shot Chart Detail,0021600767,178,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,2,10,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,13,1,0,20170205,OKC,POR
592,Shot Chart Detail,0021600767,224,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,2,6,22,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20170205,OKC,POR
593,Shot Chart Detail,0021600767,239,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,2,4,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,26,1,0,20170205,OKC,POR
594,Shot Chart Detail,0021600767,298,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,3,10,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20170205,OKC,POR
595,Shot Chart Detail,0021600767,325,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,3,6,49,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20170205,OKC,POR
596,Shot Chart Detail,0021600767,391,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,3,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,86,192,1,0,20170205,OKC,POR
597,Shot Chart Detail,0021600767,425,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,4,11,39,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,36,1,1,20170205,OKC,POR
598,Shot Chart Detail,0021600767,427,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,4,11,16,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,0,20170205,OKC,POR
599,Shot Chart Detail,0021600767,435,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,4,10,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-106,208,1,1,20170205,OKC,POR
600,Shot Chart Detail,0021600767,438,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,4,10,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,228,1,1,20170205,OKC,POR
601,Shot Chart Detail,0021600770,3,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,1,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,252,1,0,20170206,IND,OKC
602,Shot Chart Detail,0021600770,6,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,1,11,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,23,1,0,20170206,IND,OKC
603,Shot Chart Detail,0021600770,34,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,1,8,41,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20170206,IND,OKC
604,Shot Chart Detail,0021600770,47,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,1,7,13,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170206,IND,OKC
605,Shot Chart Detail,0021600770,50,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,1,6,48,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,18,1,0,20170206,IND,OKC
606,Shot Chart Detail,0021600770,129,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,1,1,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-65,116,1,1,20170206,IND,OKC
607,Shot Chart Detail,0021600770,257,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,2,2,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,243,62,1,0,20170206,IND,OKC
608,Shot Chart Detail,0021600770,275,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,2,0,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,75,1,0,20170206,IND,OKC
609,Shot Chart Detail,0021600770,293,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,3,11,4,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,33,1,0,20170206,IND,OKC
610,Shot Chart Detail,0021600770,298,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,3,10,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,26,1,0,20170206,IND,OKC
611,Shot Chart Detail,0021600770,335,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,3,6,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,13,1,0,20170206,IND,OKC
612,Shot Chart Detail,0021600770,360,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,3,5,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20170206,IND,OKC
613,Shot Chart Detail,0021600770,440,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,4,11,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,19,149,1,0,20170206,IND,OKC
614,Shot Chart Detail,0021600770,449,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,4,10,20,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,36,1,1,20170206,IND,OKC
615,Shot Chart Detail,0021600770,517,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,4,4,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,18,1,0,20170206,IND,OKC
616,Shot Chart Detail,0021600770,558,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,4,0,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,0,20170206,IND,OKC
617,Shot Chart Detail,0021600796,17,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,1,9,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,9,203,1,1,20170209,OKC,CLE
618,Shot Chart Detail,0021600796,22,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,1,9,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-102,129,1,1,20170209,OKC,CLE
619,Shot Chart Detail,0021600796,30,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,1,7,46,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20170209,OKC,CLE
620,Shot Chart Detail,0021600796,160,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,2,10,16,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-48,82,1,1,20170209,OKC,CLE
621,Shot Chart Detail,0021600796,188,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,2,8,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20170209,OKC,CLE
622,Shot Chart Detail,0021600796,201,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,2,7,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-73,136,1,0,20170209,OKC,CLE
623,Shot Chart Detail,0021600796,274,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,2,1,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,14,139,1,0,20170209,OKC,CLE
624,Shot Chart Detail,0021600796,289,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,3,11,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-129,134,1,1,20170209,OKC,CLE
625,Shot Chart Detail,0021600796,303,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,3,9,46,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,63,105,1,0,20170209,OKC,CLE
626,Shot Chart Detail,0021600796,328,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,3,7,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,8,1,0,20170209,OKC,CLE
627,Shot Chart Detail,0021600796,334,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,3,6,58,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,69,237,1,0,20170209,OKC,CLE
628,Shot Chart Detail,0021600796,429,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,4,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,218,1,0,20170209,OKC,CLE
629,Shot Chart Detail,0021600796,434,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,4,10,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,219,1,0,20170209,OKC,CLE
630,Shot Chart Detail,0021600796,465,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,4,8,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20170209,OKC,CLE
631,Shot Chart Detail,0021600796,477,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,4,6,39,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,154,1,1,20170209,OKC,CLE
632,Shot Chart Detail,0021600796,515,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,4,2,8,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20170209,OKC,CLE
633,Shot Chart Detail,0021600796,537,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,4,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,247,1,1,20170209,OKC,CLE
634,Shot Chart Detail,0021600813,19,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,1,9,34,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20170211,OKC,GSW
635,Shot Chart Detail,0021600813,22,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,1,9,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,67,1,0,20170211,OKC,GSW
636,Shot Chart Detail,0021600813,42,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,1,7,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170211,OKC,GSW
637,Shot Chart Detail,0021600813,143,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,1,1,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-29,213,1,1,20170211,OKC,GSW
638,Shot Chart Detail,0021600813,145,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,1,0,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,14,95,1,0,20170211,OKC,GSW
639,Shot Chart Detail,0021600813,163,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,2,11,16,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,0,20170211,OKC,GSW
640,Shot Chart Detail,0021600813,169,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,2,10,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-6,1,1,20170211,OKC,GSW
641,Shot Chart Detail,0021600813,189,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,2,9,12,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,8,1,1,20170211,OKC,GSW
642,Shot Chart Detail,0021600813,244,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,2,5,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,64,229,1,0,20170211,OKC,GSW
643,Shot Chart Detail,0021600813,324,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,3,10,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-24,1,1,20170211,OKC,GSW
644,Shot Chart Detail,0021600813,340,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,3,9,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,14,144,1,1,20170211,OKC,GSW
645,Shot Chart Detail,0021600813,355,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,3,7,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-189,51,1,0,20170211,OKC,GSW
646,Shot Chart Detail,0021600813,380,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,3,6,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,61,1,1,20170211,OKC,GSW
647,Shot Chart Detail,0021600813,395,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,3,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,64,232,1,1,20170211,OKC,GSW
648,Shot Chart Detail,0021600813,536,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,4,6,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,41,1,0,20170211,OKC,GSW
649,Shot Chart Detail,0021600820,39,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,1,7,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170213,WAS,OKC
650,Shot Chart Detail,0021600820,62,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,1,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,213,1,0,20170213,WAS,OKC
651,Shot Chart Detail,0021600820,116,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,1,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,38,247,1,0,20170213,WAS,OKC
652,Shot Chart Detail,0021600820,153,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-50,277,1,0,20170213,WAS,OKC
653,Shot Chart Detail,0021600820,192,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,2,8,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20170213,WAS,OKC
654,Shot Chart Detail,0021600820,234,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,2,4,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,0,20170213,WAS,OKC
655,Shot Chart Detail,0021600845,5,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,1,11,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,16,1,0,20170215,OKC,NYK
656,Shot Chart Detail,0021600845,15,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,1,10,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170215,OKC,NYK
657,Shot Chart Detail,0021600845,148,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,2,10,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,7,1,0,20170215,OKC,NYK
658,Shot Chart Detail,0021600845,152,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,2,10,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20170215,OKC,NYK
659,Shot Chart Detail,0021600845,165,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,2,9,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,3,1,0,20170215,OKC,NYK
660,Shot Chart Detail,0021600845,173,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,2,8,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,0,20170215,OKC,NYK
661,Shot Chart Detail,0021600845,217,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,2,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,205,1,1,20170215,OKC,NYK
662,Shot Chart Detail,0021600845,223,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,2,4,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,0,20170215,OKC,NYK
663,Shot Chart Detail,0021600845,228,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,2,3,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20170215,OKC,NYK
664,Shot Chart Detail,0021600845,233,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,2,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,198,1,1,20170215,OKC,NYK
665,Shot Chart Detail,0021600845,236,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,2,2,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170215,OKC,NYK
666,Shot Chart Detail,0021600845,239,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,2,2,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20170215,OKC,NYK
667,Shot Chart Detail,0021600845,280,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,3,11,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20170215,OKC,NYK
668,Shot Chart Detail,0021600845,291,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,3,10,42,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20170215,OKC,NYK
669,Shot Chart Detail,0021600845,316,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,3,7,15,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,0,20170215,OKC,NYK
670,Shot Chart Detail,0021600845,398,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-2,283,1,1,20170215,OKC,NYK
671,Shot Chart Detail,0021600845,453,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,4,7,15,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,198,1,0,20170215,OKC,NYK
672,Shot Chart Detail,0021600946,19,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,1,9,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20170307,OKC,POR
673,Shot Chart Detail,0021600946,87,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,1,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,149,1,1,20170307,OKC,POR
674,Shot Chart Detail,0021600946,164,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,2,7,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,164,1,1,20170307,OKC,POR
675,Shot Chart Detail,0021600946,191,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,2,4,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,52,1,0,20170307,OKC,POR
676,Shot Chart Detail,0021600946,266,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,3,10,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,84,124,1,0,20170307,OKC,POR
677,Shot Chart Detail,0021600946,308,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,3,6,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,26,1,1,20170307,OKC,POR
678,Shot Chart Detail,0021600946,472,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,4,4,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,16,1,0,20170307,OKC,POR
679,Shot Chart Detail,0021600946,492,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,4,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,79,232,1,0,20170307,OKC,POR
680,Shot Chart Detail,0021600946,537,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,4,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,242,1,1,20170307,OKC,POR
681,Shot Chart Detail,0021600962,21,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,1,9,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,0,20170309,OKC,SAS
682,Shot Chart Detail,0021600962,27,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,1,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,110,1,0,20170309,OKC,SAS
683,Shot Chart Detail,0021600962,36,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,1,7,32,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,28,1,0,20170309,OKC,SAS
684,Shot Chart Detail,0021600962,127,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,1,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,254,1,1,20170309,OKC,SAS
685,Shot Chart Detail,0021600962,154,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,2,10,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,9,180,1,1,20170309,OKC,SAS
686,Shot Chart Detail,0021600962,263,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,3,9,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,1,20170309,OKC,SAS
687,Shot Chart Detail,0021600962,279,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,3,8,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,16,1,1,20170309,OKC,SAS
688,Shot Chart Detail,0021600962,530,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,3,7,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,9,1,0,20170309,OKC,SAS
689,Shot Chart Detail,0021600962,288,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,3,7,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,26,1,1,20170309,OKC,SAS
690,Shot Chart Detail,0021600962,298,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,3,6,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20170309,OKC,SAS
691,Shot Chart Detail,0021600962,397,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,4,11,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,0,20170309,OKC,SAS
692,Shot Chart Detail,0021600962,417,203506,Victor Oladipo,1610612760,Oklahoma City Thunder,4,8,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20170309,OKC,SAS
