,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
615,Shot Chart Detail,0021600654,23,201565,Derrick Rose,1610612752,New York Knicks,1,8,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,1,20170121,NYK,PHX
616,Shot Chart Detail,0021600654,39,201565,Derrick Rose,1610612752,New York Knicks,1,6,49,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,38,1,1,20170121,NYK,PHX
617,Shot Chart Detail,0021600654,46,201565,Derrick Rose,1610612752,New York Knicks,1,6,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,3,1,0,20170121,NYK,PHX
618,Shot Chart Detail,0021600654,66,201565,Derrick Rose,1610612752,New York Knicks,1,5,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,85,1,0,20170121,NYK,PHX
619,Shot Chart Detail,0021600654,72,201565,Derrick Rose,1610612752,New York Knicks,1,4,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,41,1,0,20170121,NYK,PHX
620,Shot Chart Detail,0021600654,97,201565,Derrick Rose,1610612752,New York Knicks,1,2,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,1,20170121,NYK,PHX
621,Shot Chart Detail,0021600654,121,201565,Derrick Rose,1610612752,New York Knicks,1,0,5,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,1,20170121,NYK,PHX
622,Shot Chart Detail,0021600654,177,201565,Derrick Rose,1610612752,New York Knicks,2,6,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20170121,NYK,PHX
623,Shot Chart Detail,0021600654,183,201565,Derrick Rose,1610612752,New York Knicks,2,5,38,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-52,85,1,0,20170121,NYK,PHX
624,Shot Chart Detail,0021600654,191,201565,Derrick Rose,1610612752,New York Knicks,2,4,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,0,20170121,NYK,PHX
625,Shot Chart Detail,0021600654,193,201565,Derrick Rose,1610612752,New York Knicks,2,4,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,0,20170121,NYK,PHX
626,Shot Chart Detail,0021600654,212,201565,Derrick Rose,1610612752,New York Knicks,2,3,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170121,NYK,PHX
627,Shot Chart Detail,0021600654,221,201565,Derrick Rose,1610612752,New York Knicks,2,3,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,2,1,0,20170121,NYK,PHX
628,Shot Chart Detail,0021600654,238,201565,Derrick Rose,1610612752,New York Knicks,2,2,8,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-6,1,0,20170121,NYK,PHX
629,Shot Chart Detail,0021600654,248,201565,Derrick Rose,1610612752,New York Knicks,2,0,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,0,20170121,NYK,PHX
630,Shot Chart Detail,0021600654,289,201565,Derrick Rose,1610612752,New York Knicks,3,8,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-73,174,1,0,20170121,NYK,PHX
631,Shot Chart Detail,0021600654,326,201565,Derrick Rose,1610612752,New York Knicks,3,5,42,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-73,110,1,1,20170121,NYK,PHX
632,Shot Chart Detail,0021600654,345,201565,Derrick Rose,1610612752,New York Knicks,3,4,21,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,99,139,1,1,20170121,NYK,PHX
633,Shot Chart Detail,0021600654,455,201565,Derrick Rose,1610612752,New York Knicks,4,7,45,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,36,1,1,20170121,NYK,PHX
634,Shot Chart Detail,0021600654,462,201565,Derrick Rose,1610612752,New York Knicks,4,6,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-101,170,1,1,20170121,NYK,PHX
635,Shot Chart Detail,0021600654,469,201565,Derrick Rose,1610612752,New York Knicks,4,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,198,1,0,20170121,NYK,PHX
636,Shot Chart Detail,0021600654,493,201565,Derrick Rose,1610612752,New York Knicks,4,3,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,61,1,0,20170121,NYK,PHX
637,Shot Chart Detail,0021600654,506,201565,Derrick Rose,1610612752,New York Knicks,4,2,5,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,1,20170121,NYK,PHX
638,Shot Chart Detail,0021600654,514,201565,Derrick Rose,1610612752,New York Knicks,4,1,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,32,121,1,0,20170121,NYK,PHX
639,Shot Chart Detail,0021600654,524,201565,Derrick Rose,1610612752,New York Knicks,4,0,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,0,20170121,NYK,PHX
640,Shot Chart Detail,0021600672,49,201565,Derrick Rose,1610612752,New York Knicks,1,7,49,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,1,20170123,IND,NYK
641,Shot Chart Detail,0021600672,159,201565,Derrick Rose,1610612752,New York Knicks,2,10,36,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,38,1,0,20170123,IND,NYK
642,Shot Chart Detail,0021600672,164,201565,Derrick Rose,1610612752,New York Knicks,2,10,17,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,41,1,0,20170123,IND,NYK
643,Shot Chart Detail,0021600672,178,201565,Derrick Rose,1610612752,New York Knicks,2,9,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20170123,IND,NYK
644,Shot Chart Detail,0021600672,190,201565,Derrick Rose,1610612752,New York Knicks,2,7,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-97,178,1,0,20170123,IND,NYK
645,Shot Chart Detail,0021600672,220,201565,Derrick Rose,1610612752,New York Knicks,2,4,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,17,95,1,1,20170123,IND,NYK
646,Shot Chart Detail,0021600672,230,201565,Derrick Rose,1610612752,New York Knicks,2,4,0,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20170123,IND,NYK
647,Shot Chart Detail,0021600672,277,201565,Derrick Rose,1610612752,New York Knicks,2,0,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20170123,IND,NYK
648,Shot Chart Detail,0021600672,293,201565,Derrick Rose,1610612752,New York Knicks,3,10,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,26,1,0,20170123,IND,NYK
649,Shot Chart Detail,0021600672,305,201565,Derrick Rose,1610612752,New York Knicks,3,9,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20170123,IND,NYK
650,Shot Chart Detail,0021600672,336,201565,Derrick Rose,1610612752,New York Knicks,3,6,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20170123,IND,NYK
651,Shot Chart Detail,0021600672,349,201565,Derrick Rose,1610612752,New York Knicks,3,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,2,160,1,0,20170123,IND,NYK
652,Shot Chart Detail,0021600672,418,201565,Derrick Rose,1610612752,New York Knicks,4,9,42,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,1,20170123,IND,NYK
653,Shot Chart Detail,0021600672,440,201565,Derrick Rose,1610612752,New York Knicks,4,6,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,21,1,0,20170123,IND,NYK
654,Shot Chart Detail,0021600672,459,201565,Derrick Rose,1610612752,New York Knicks,4,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,234,1,0,20170123,IND,NYK
655,Shot Chart Detail,0021600672,473,201565,Derrick Rose,1610612752,New York Knicks,4,2,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20170123,IND,NYK
656,Shot Chart Detail,0021600688,2,201565,Derrick Rose,1610612752,New York Knicks,1,11,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-61,115,1,0,20170125,DAL,NYK
657,Shot Chart Detail,0021600688,3,201565,Derrick Rose,1610612752,New York Knicks,1,11,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,-11,1,1,20170125,DAL,NYK
658,Shot Chart Detail,0021600688,20,201565,Derrick Rose,1610612752,New York Knicks,1,8,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,151,90,1,0,20170125,DAL,NYK
659,Shot Chart Detail,0021600688,51,201565,Derrick Rose,1610612752,New York Knicks,1,5,12,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,0,20170125,DAL,NYK
660,Shot Chart Detail,0021600688,132,201565,Derrick Rose,1610612752,New York Knicks,2,9,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,121,1,1,20170125,DAL,NYK
661,Shot Chart Detail,0021600688,139,201565,Derrick Rose,1610612752,New York Knicks,2,9,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-66,193,1,1,20170125,DAL,NYK
662,Shot Chart Detail,0021600688,162,201565,Derrick Rose,1610612752,New York Knicks,2,7,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,-10,1,1,20170125,DAL,NYK
663,Shot Chart Detail,0021600688,221,201565,Derrick Rose,1610612752,New York Knicks,2,1,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20170125,DAL,NYK
664,Shot Chart Detail,0021600688,238,201565,Derrick Rose,1610612752,New York Knicks,2,0,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20170125,DAL,NYK
665,Shot Chart Detail,0021600688,289,201565,Derrick Rose,1610612752,New York Knicks,3,7,53,Missed Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-132,65,1,0,20170125,DAL,NYK
666,Shot Chart Detail,0021600688,314,201565,Derrick Rose,1610612752,New York Knicks,3,5,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,26,1,0,20170125,DAL,NYK
667,Shot Chart Detail,0021600688,340,201565,Derrick Rose,1610612752,New York Knicks,3,3,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,144,1,0,20170125,DAL,NYK
668,Shot Chart Detail,0021600688,344,201565,Derrick Rose,1610612752,New York Knicks,3,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,56,1,0,20170125,DAL,NYK
669,Shot Chart Detail,0021600688,470,201565,Derrick Rose,1610612752,New York Knicks,4,5,24,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-109,129,1,0,20170125,DAL,NYK
670,Shot Chart Detail,0021600688,501,201565,Derrick Rose,1610612752,New York Knicks,4,2,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-6,1,1,20170125,DAL,NYK
671,Shot Chart Detail,0021600699,5,201565,Derrick Rose,1610612752,New York Knicks,1,11,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-25,178,1,0,20170127,NYK,CHA
672,Shot Chart Detail,0021600699,35,201565,Derrick Rose,1610612752,New York Knicks,1,7,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,16,1,0,20170127,NYK,CHA
673,Shot Chart Detail,0021600699,39,201565,Derrick Rose,1610612752,New York Knicks,1,6,59,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,43,1,1,20170127,NYK,CHA
674,Shot Chart Detail,0021600699,57,201565,Derrick Rose,1610612752,New York Knicks,1,5,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,100,1,1,20170127,NYK,CHA
675,Shot Chart Detail,0021600699,66,201565,Derrick Rose,1610612752,New York Knicks,1,4,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,0,20170127,NYK,CHA
676,Shot Chart Detail,0021600699,202,201565,Derrick Rose,1610612752,New York Knicks,2,3,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,0,20170127,NYK,CHA
677,Shot Chart Detail,0021600699,223,201565,Derrick Rose,1610612752,New York Knicks,2,1,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,0,20170127,NYK,CHA
678,Shot Chart Detail,0021600699,247,201565,Derrick Rose,1610612752,New York Knicks,3,11,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170127,NYK,CHA
679,Shot Chart Detail,0021600699,266,201565,Derrick Rose,1610612752,New York Knicks,3,8,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-68,159,1,1,20170127,NYK,CHA
680,Shot Chart Detail,0021600699,271,201565,Derrick Rose,1610612752,New York Knicks,3,7,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20170127,NYK,CHA
681,Shot Chart Detail,0021600768,25,201565,Derrick Rose,1610612752,New York Knicks,1,8,51,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,0,20170206,NYK,LAL
682,Shot Chart Detail,0021600768,32,201565,Derrick Rose,1610612752,New York Knicks,1,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,51,1,0,20170206,NYK,LAL
683,Shot Chart Detail,0021600768,62,201565,Derrick Rose,1610612752,New York Knicks,1,5,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20170206,NYK,LAL
684,Shot Chart Detail,0021600768,106,201565,Derrick Rose,1610612752,New York Knicks,1,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,2,144,1,0,20170206,NYK,LAL
685,Shot Chart Detail,0021600768,189,201565,Derrick Rose,1610612752,New York Knicks,2,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,213,1,0,20170206,NYK,LAL
686,Shot Chart Detail,0021600768,294,201565,Derrick Rose,1610612752,New York Knicks,3,10,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,0,20170206,NYK,LAL
687,Shot Chart Detail,0021600768,328,201565,Derrick Rose,1610612752,New York Knicks,3,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,109,61,1,0,20170206,NYK,LAL
688,Shot Chart Detail,0021600768,540,201565,Derrick Rose,1610612752,New York Knicks,4,3,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20170206,NYK,LAL
689,Shot Chart Detail,0021600791,7,201565,Derrick Rose,1610612752,New York Knicks,1,11,8,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20170208,NYK,LAC
690,Shot Chart Detail,0021600791,9,201565,Derrick Rose,1610612752,New York Knicks,1,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,151,1,0,20170208,NYK,LAC
691,Shot Chart Detail,0021600791,29,201565,Derrick Rose,1610612752,New York Knicks,1,8,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-88,126,1,1,20170208,NYK,LAC
692,Shot Chart Detail,0021600791,47,201565,Derrick Rose,1610612752,New York Knicks,1,6,48,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,168,38,1,1,20170208,NYK,LAC
693,Shot Chart Detail,0021600791,113,201565,Derrick Rose,1610612752,New York Knicks,1,1,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-150,105,1,1,20170208,NYK,LAC
694,Shot Chart Detail,0021600791,195,201565,Derrick Rose,1610612752,New York Knicks,2,4,39,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,0,20170208,NYK,LAC
695,Shot Chart Detail,0021600791,240,201565,Derrick Rose,1610612752,New York Knicks,2,2,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,187,41,1,1,20170208,NYK,LAC
696,Shot Chart Detail,0021600791,288,201565,Derrick Rose,1610612752,New York Knicks,3,10,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,0,1,1,20170208,NYK,LAC
697,Shot Chart Detail,0021600791,293,201565,Derrick Rose,1610612752,New York Knicks,3,9,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,-10,1,1,20170208,NYK,LAC
698,Shot Chart Detail,0021600791,311,201565,Derrick Rose,1610612752,New York Knicks,3,7,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,-31,1,1,20170208,NYK,LAC
699,Shot Chart Detail,0021600791,338,201565,Derrick Rose,1610612752,New York Knicks,3,4,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,52,1,1,20170208,NYK,LAC
700,Shot Chart Detail,0021600791,358,201565,Derrick Rose,1610612752,New York Knicks,3,2,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20170208,NYK,LAC
701,Shot Chart Detail,0021600791,462,201565,Derrick Rose,1610612752,New York Knicks,4,8,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,0,20170208,NYK,LAC
702,Shot Chart Detail,0021600791,478,201565,Derrick Rose,1610612752,New York Knicks,4,7,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-83,178,1,0,20170208,NYK,LAC
703,Shot Chart Detail,0021600791,544,201565,Derrick Rose,1610612752,New York Knicks,4,1,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,8,1,0,20170208,NYK,LAC
704,Shot Chart Detail,0021600791,585,201565,Derrick Rose,1610612752,New York Knicks,4,0,1,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,0,20170208,NYK,LAC
705,Shot Chart Detail,0021600800,16,201565,Derrick Rose,1610612752,New York Knicks,1,9,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20170210,NYK,DEN
706,Shot Chart Detail,0021600800,28,201565,Derrick Rose,1610612752,New York Knicks,1,7,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-147,80,1,1,20170210,NYK,DEN
707,Shot Chart Detail,0021600800,52,201565,Derrick Rose,1610612752,New York Knicks,1,5,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,36,1,0,20170210,NYK,DEN
708,Shot Chart Detail,0021600800,69,201565,Derrick Rose,1610612752,New York Knicks,1,2,38,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20170210,NYK,DEN
709,Shot Chart Detail,0021600800,92,201565,Derrick Rose,1610612752,New York Knicks,1,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,43,213,1,0,20170210,NYK,DEN
710,Shot Chart Detail,0021600800,200,201565,Derrick Rose,1610612752,New York Knicks,2,3,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,0,20170210,NYK,DEN
711,Shot Chart Detail,0021600800,210,201565,Derrick Rose,1610612752,New York Knicks,2,2,18,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,41,1,1,20170210,NYK,DEN
712,Shot Chart Detail,0021600800,243,201565,Derrick Rose,1610612752,New York Knicks,3,9,41,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-99,154,1,1,20170210,NYK,DEN
713,Shot Chart Detail,0021600800,415,201565,Derrick Rose,1610612752,New York Knicks,4,4,10,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20170210,NYK,DEN
714,Shot Chart Detail,0021600817,7,201565,Derrick Rose,1610612752,New York Knicks,1,10,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-96,120,1,1,20170212,NYK,SAS
715,Shot Chart Detail,0021600817,59,201565,Derrick Rose,1610612752,New York Knicks,1,4,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-45,210,1,0,20170212,NYK,SAS
716,Shot Chart Detail,0021600817,169,201565,Derrick Rose,1610612752,New York Knicks,2,6,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-1,1,1,20170212,NYK,SAS
717,Shot Chart Detail,0021600817,171,201565,Derrick Rose,1610612752,New York Knicks,2,5,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,0,20170212,NYK,SAS
718,Shot Chart Detail,0021600817,197,201565,Derrick Rose,1610612752,New York Knicks,2,3,34,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,38,1,1,20170212,NYK,SAS
719,Shot Chart Detail,0021600817,219,201565,Derrick Rose,1610612752,New York Knicks,2,1,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-86,154,1,1,20170212,NYK,SAS
720,Shot Chart Detail,0021600817,228,201565,Derrick Rose,1610612752,New York Knicks,2,0,1,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20170212,NYK,SAS
721,Shot Chart Detail,0021600817,258,201565,Derrick Rose,1610612752,New York Knicks,3,9,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-145,97,1,0,20170212,NYK,SAS
