,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
904,Shot Chart Detail,0021600725,309,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,3,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,16,1,0,20170131,TOR,NOP
905,Shot Chart Detail,0021600725,311,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,3,14,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,0,20170131,TOR,NOP
906,Shot Chart Detail,0021600725,325,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,2,43,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,65,1,0,20170131,TOR,NOP
907,Shot Chart Detail,0021600725,418,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,6,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,0,1,1,20170131,TOR,NOP
908,Shot Chart Detail,0021600725,469,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-34,188,1,0,20170131,TOR,NOP
909,Shot Chart Detail,0021600725,542,203076,Anthony Davis,1610612740,New Orleans Pelicans,5,1,4,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,51,1,1,20170131,TOR,NOP
910,Shot Chart Detail,0021600725,546,203076,Anthony Davis,1610612740,New Orleans Pelicans,5,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,262,1,0,20170131,TOR,NOP
911,Shot Chart Detail,0021600725,548,203076,Anthony Davis,1610612740,New Orleans Pelicans,5,0,29,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,46,1,1,20170131,TOR,NOP
912,Shot Chart Detail,0021600735,11,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,10,30,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,56,1,1,20170201,DET,NOP
913,Shot Chart Detail,0021600735,16,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,9,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,11,1,1,20170201,DET,NOP
914,Shot Chart Detail,0021600735,22,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,8,50,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,61,1,1,20170201,DET,NOP
915,Shot Chart Detail,0021600735,52,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,5,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,2,1,0,20170201,DET,NOP
916,Shot Chart Detail,0021600735,65,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,4,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170201,DET,NOP
917,Shot Chart Detail,0021600735,82,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,2,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-173,100,1,1,20170201,DET,NOP
918,Shot Chart Detail,0021600735,91,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,1,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20170201,DET,NOP
919,Shot Chart Detail,0021600735,93,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,0,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-14,205,1,0,20170201,DET,NOP
920,Shot Chart Detail,0021600735,96,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,0,22,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,38,1,1,20170201,DET,NOP
921,Shot Chart Detail,0021600735,176,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,3,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,188,1,0,20170201,DET,NOP
922,Shot Chart Detail,0021600735,184,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,2,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20170201,DET,NOP
923,Shot Chart Detail,0021600735,187,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,2,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,61,183,1,1,20170201,DET,NOP
924,Shot Chart Detail,0021600735,218,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,10,32,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,11,1,0,20170201,DET,NOP
925,Shot Chart Detail,0021600735,245,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,174,1,0,20170201,DET,NOP
926,Shot Chart Detail,0021600735,249,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,7,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,27,169,1,1,20170201,DET,NOP
927,Shot Chart Detail,0021600735,255,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,6,16,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20170201,DET,NOP
928,Shot Chart Detail,0021600735,271,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,4,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,41,1,0,20170201,DET,NOP
929,Shot Chart Detail,0021600735,295,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,1,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,153,75,1,0,20170201,DET,NOP
930,Shot Chart Detail,0021600735,299,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,1,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,31,1,0,20170201,DET,NOP
931,Shot Chart Detail,0021600735,332,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,10,32,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,26,1,0,20170201,DET,NOP
932,Shot Chart Detail,0021600735,349,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,8,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,41,1,1,20170201,DET,NOP
933,Shot Chart Detail,0021600735,351,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-110,124,1,0,20170201,DET,NOP
934,Shot Chart Detail,0021600735,401,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,3,20,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170201,DET,NOP
935,Shot Chart Detail,0021600735,419,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,2,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,56,1,0,20170201,DET,NOP
936,Shot Chart Detail,0021600755,24,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,9,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,31,1,0,20170204,WAS,NOP
937,Shot Chart Detail,0021600755,54,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,6,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20170204,WAS,NOP
938,Shot Chart Detail,0021600755,56,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,5,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,43,159,1,0,20170204,WAS,NOP
939,Shot Chart Detail,0021600755,70,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,4,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170204,WAS,NOP
940,Shot Chart Detail,0021600755,80,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,3,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170204,WAS,NOP
941,Shot Chart Detail,0021600755,123,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,0,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,-26,1,1,20170204,WAS,NOP
942,Shot Chart Detail,0021600755,185,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,6,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-119,85,1,0,20170204,WAS,NOP
943,Shot Chart Detail,0021600755,222,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,3,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-65,120,1,1,20170204,WAS,NOP
944,Shot Chart Detail,0021600755,267,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,0,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-5,1,1,20170204,WAS,NOP
945,Shot Chart Detail,0021600755,305,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,8,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,23,1,1,20170204,WAS,NOP
946,Shot Chart Detail,0021600755,328,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,6,55,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,51,1,1,20170204,WAS,NOP
947,Shot Chart Detail,0021600755,344,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,5,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-101,101,1,1,20170204,WAS,NOP
948,Shot Chart Detail,0021600755,365,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,3,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170204,WAS,NOP
949,Shot Chart Detail,0021600755,386,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,1,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,60,149,1,1,20170204,WAS,NOP
950,Shot Chart Detail,0021600755,464,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-102,47,1,0,20170204,WAS,NOP
951,Shot Chart Detail,0021600755,494,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,23,1,0,20170204,WAS,NOP
952,Shot Chart Detail,0021600755,516,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,76,154,1,0,20170204,WAS,NOP
953,Shot Chart Detail,0021600774,4,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,11,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-137,-6,1,0,20170206,NOP,PHX
954,Shot Chart Detail,0021600774,65,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,4,44,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,41,1,1,20170206,NOP,PHX
955,Shot Chart Detail,0021600774,81,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,3,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,2,1,1,20170206,NOP,PHX
956,Shot Chart Detail,0021600774,100,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,1,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-78,70,1,1,20170206,NOP,PHX
957,Shot Chart Detail,0021600774,110,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,0,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20170206,NOP,PHX
958,Shot Chart Detail,0021600774,235,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,0,18,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170206,NOP,PHX
959,Shot Chart Detail,0021600774,256,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,10,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,46,1,1,20170206,NOP,PHX
960,Shot Chart Detail,0021600774,264,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,9,13,Made Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,26,1,1,20170206,NOP,PHX
961,Shot Chart Detail,0021600774,293,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,84,129,1,0,20170206,NOP,PHX
962,Shot Chart Detail,0021600774,310,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,6,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,134,1,1,20170206,NOP,PHX
963,Shot Chart Detail,0021600774,329,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,5,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,62,1,0,20170206,NOP,PHX
964,Shot Chart Detail,0021600774,352,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,3,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,2,1,1,20170206,NOP,PHX
965,Shot Chart Detail,0021600774,356,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,3,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,0,20170206,NOP,PHX
966,Shot Chart Detail,0021600774,360,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,3,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,79,124,1,0,20170206,NOP,PHX
967,Shot Chart Detail,0021600774,376,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-179,92,1,0,20170206,NOP,PHX
968,Shot Chart Detail,0021600774,385,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,1,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,0,20170206,NOP,PHX
969,Shot Chart Detail,0021600774,454,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,7,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20170206,NOP,PHX
970,Shot Chart Detail,0021600774,472,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,6,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,36,1,0,20170206,NOP,PHX
971,Shot Chart Detail,0021600774,487,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,5,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,183,1,1,20170206,NOP,PHX
972,Shot Chart Detail,0021600774,505,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-53,262,1,0,20170206,NOP,PHX
973,Shot Chart Detail,0021600774,513,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,2,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170206,NOP,PHX
974,Shot Chart Detail,0021600789,14,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,10,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-109,90,1,0,20170208,NOP,UTA
975,Shot Chart Detail,0021600789,26,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,8,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,26,1,0,20170208,NOP,UTA
976,Shot Chart Detail,0021600789,51,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,4,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170208,NOP,UTA
977,Shot Chart Detail,0021600789,178,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,3,19,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,46,1,0,20170208,NOP,UTA
978,Shot Chart Detail,0021600789,187,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,2,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170208,NOP,UTA
979,Shot Chart Detail,0021600789,247,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,8,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,68,62,1,0,20170208,NOP,UTA
980,Shot Chart Detail,0021600789,276,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,5,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170208,NOP,UTA
981,Shot Chart Detail,0021600789,285,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,5,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-137,131,1,0,20170208,NOP,UTA
982,Shot Chart Detail,0021600789,305,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,3,42,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170208,NOP,UTA
983,Shot Chart Detail,0021600789,324,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,2,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,56,1,0,20170208,NOP,UTA
984,Shot Chart Detail,0021600789,393,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,43,144,1,0,20170208,NOP,UTA
985,Shot Chart Detail,0021600789,430,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,5,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,99,149,1,0,20170208,NOP,UTA
986,Shot Chart Detail,0021600804,17,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,9,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170210,MIN,NOP
987,Shot Chart Detail,0021600804,51,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,6,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,61,195,1,1,20170210,MIN,NOP
988,Shot Chart Detail,0021600804,53,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,6,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,61,1,1,20170210,MIN,NOP
989,Shot Chart Detail,0021600804,55,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,46,237,1,1,20170210,MIN,NOP
990,Shot Chart Detail,0021600804,65,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,4,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-24,203,1,0,20170210,MIN,NOP
991,Shot Chart Detail,0021600804,77,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,3,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170210,MIN,NOP
992,Shot Chart Detail,0021600804,187,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,7,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,15,105,1,1,20170210,MIN,NOP
993,Shot Chart Detail,0021600804,197,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,6,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20170210,MIN,NOP
994,Shot Chart Detail,0021600804,205,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,6,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,17,195,1,1,20170210,MIN,NOP
995,Shot Chart Detail,0021600804,224,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,4,45,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,36,1,1,20170210,MIN,NOP
996,Shot Chart Detail,0021600804,236,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,3,18,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,65,1,1,20170210,MIN,NOP
997,Shot Chart Detail,0021600804,295,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,11,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,94,169,1,0,20170210,MIN,NOP
998,Shot Chart Detail,0021600804,309,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,213,1,1,20170210,MIN,NOP
999,Shot Chart Detail,0021600804,324,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-73,232,1,0,20170210,MIN,NOP
1000,Shot Chart Detail,0021600804,328,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,7,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,57,1,1,20170210,MIN,NOP
1001,Shot Chart Detail,0021600804,363,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,5,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,0,20170210,MIN,NOP
1002,Shot Chart Detail,0021600804,377,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,3,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170210,MIN,NOP
1003,Shot Chart Detail,0021600804,390,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,1,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-19,193,1,1,20170210,MIN,NOP
1004,Shot Chart Detail,0021600804,461,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,6,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170210,MIN,NOP
1005,Shot Chart Detail,0021600804,475,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,5,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,20,134,1,1,20170210,MIN,NOP
1006,Shot Chart Detail,0021600804,481,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,5,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,9,169,1,0,20170210,MIN,NOP
1007,Shot Chart Detail,0021600804,495,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,3,27,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,121,1,0,20170210,MIN,NOP
1008,Shot Chart Detail,0021600819,6,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,10,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,16,1,0,20170212,SAC,NOP
1009,Shot Chart Detail,0021600819,12,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,10,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,19,120,1,1,20170212,SAC,NOP
1010,Shot Chart Detail,0021600819,31,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,7,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-147,116,1,0,20170212,SAC,NOP
