,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
697,Shot Chart Detail,0021600656,291,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,11,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,23,1,0,20170121,MEM,HOU
698,Shot Chart Detail,0021600656,302,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,10,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,53,257,1,1,20170121,MEM,HOU
699,Shot Chart Detail,0021600656,321,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,178,1,0,20170121,MEM,HOU
700,Shot Chart Detail,0021600656,336,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,7,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,228,1,1,20170121,MEM,HOU
701,Shot Chart Detail,0021600656,343,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,6,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,18,1,0,20170121,MEM,HOU
702,Shot Chart Detail,0021600656,355,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,4,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20170121,MEM,HOU
703,Shot Chart Detail,0021600656,378,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,262,1,0,20170121,MEM,HOU
704,Shot Chart Detail,0021600656,486,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,6,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20170121,MEM,HOU
705,Shot Chart Detail,0021600656,493,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,5,28,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,115,1,1,20170121,MEM,HOU
706,Shot Chart Detail,0021600685,2,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,11,37,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,13,1,1,20170125,MEM,TOR
707,Shot Chart Detail,0021600685,5,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,11,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-79,244,1,1,20170125,MEM,TOR
708,Shot Chart Detail,0021600685,8,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,10,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20170125,MEM,TOR
709,Shot Chart Detail,0021600685,15,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,9,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,198,1,1,20170125,MEM,TOR
710,Shot Chart Detail,0021600685,19,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,9,14,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,57,1,1,20170125,MEM,TOR
711,Shot Chart Detail,0021600685,23,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,237,1,1,20170125,MEM,TOR
712,Shot Chart Detail,0021600685,25,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,218,1,0,20170125,MEM,TOR
713,Shot Chart Detail,0021600685,58,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,5,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,46,90,1,0,20170125,MEM,TOR
714,Shot Chart Detail,0021600685,77,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,2,25,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,13,1,0,20170125,MEM,TOR
715,Shot Chart Detail,0021600685,90,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,1,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-109,80,1,1,20170125,MEM,TOR
716,Shot Chart Detail,0021600685,99,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,63,242,1,0,20170125,MEM,TOR
717,Shot Chart Detail,0021600685,212,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,3,13,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,41,1,0,20170125,MEM,TOR
718,Shot Chart Detail,0021600685,241,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,2,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,65,1,1,20170125,MEM,TOR
719,Shot Chart Detail,0021600685,261,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,0,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,0,20170125,MEM,TOR
720,Shot Chart Detail,0021600685,277,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,11,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,-6,1,1,20170125,MEM,TOR
721,Shot Chart Detail,0021600685,279,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,223,1,1,20170125,MEM,TOR
722,Shot Chart Detail,0021600685,283,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,10,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,11,1,1,20170125,MEM,TOR
723,Shot Chart Detail,0021600685,317,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-124,75,1,0,20170125,MEM,TOR
724,Shot Chart Detail,0021600685,339,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-50,247,1,1,20170125,MEM,TOR
725,Shot Chart Detail,0021600685,344,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,3,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20170125,MEM,TOR
726,Shot Chart Detail,0021600685,361,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,214,1,0,20170125,MEM,TOR
727,Shot Chart Detail,0021600685,432,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,7,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,7,1,1,20170125,MEM,TOR
728,Shot Chart Detail,0021600685,452,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,5,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,36,1,0,20170125,MEM,TOR
729,Shot Chart Detail,0021600685,455,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-129,239,1,0,20170125,MEM,TOR
730,Shot Chart Detail,0021600685,501,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,1,11,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,134,1,0,20170125,MEM,TOR
731,Shot Chart Detail,0021600703,2,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,11,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-94,169,1,0,20170127,POR,MEM
732,Shot Chart Detail,0021600703,18,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,10,6,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,26,1,0,20170127,POR,MEM
733,Shot Chart Detail,0021600703,29,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-74,232,1,1,20170127,POR,MEM
734,Shot Chart Detail,0021600703,33,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,7,44,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,82,1,0,20170127,POR,MEM
735,Shot Chart Detail,0021600703,43,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,6,17,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,23,1,1,20170127,POR,MEM
736,Shot Chart Detail,0021600703,46,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-25,247,1,1,20170127,POR,MEM
737,Shot Chart Detail,0021600703,48,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,5,8,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,76,149,1,1,20170127,POR,MEM
738,Shot Chart Detail,0021600703,63,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,4,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,115,1,1,20170127,POR,MEM
739,Shot Chart Detail,0021600703,89,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,208,1,0,20170127,POR,MEM
740,Shot Chart Detail,0021600703,183,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,5,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-6,175,1,0,20170127,POR,MEM
741,Shot Chart Detail,0021600703,202,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,4,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-22,97,1,0,20170127,POR,MEM
742,Shot Chart Detail,0021600703,209,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,4,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,23,1,1,20170127,POR,MEM
743,Shot Chart Detail,0021600703,251,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,1,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,8,1,1,20170127,POR,MEM
744,Shot Chart Detail,0021600703,256,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,0,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,234,1,0,20170127,POR,MEM
745,Shot Chart Detail,0021600703,272,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,11,25,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,16,1,0,20170127,POR,MEM
746,Shot Chart Detail,0021600703,295,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,9,5,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,18,1,1,20170127,POR,MEM
747,Shot Chart Detail,0021600703,343,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,4,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-140,115,1,1,20170127,POR,MEM
748,Shot Chart Detail,0021600703,363,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,3,3,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,31,1,1,20170127,POR,MEM
749,Shot Chart Detail,0021600703,437,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,42,244,1,0,20170127,POR,MEM
750,Shot Chart Detail,0021600703,456,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,6,1,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20170127,POR,MEM
751,Shot Chart Detail,0021600703,483,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,2,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-76,121,1,1,20170127,POR,MEM
752,Shot Chart Detail,0021600708,3,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-94,188,1,0,20170128,UTA,MEM
753,Shot Chart Detail,0021600708,15,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,10,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,36,1,0,20170128,UTA,MEM
754,Shot Chart Detail,0021600708,18,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-71,234,1,1,20170128,UTA,MEM
755,Shot Chart Detail,0021600708,170,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-16,242,1,1,20170128,UTA,MEM
756,Shot Chart Detail,0021600708,245,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,9,18,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,82,1,1,20170128,UTA,MEM
757,Shot Chart Detail,0021600708,249,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,8,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-52,126,1,1,20170128,UTA,MEM
758,Shot Chart Detail,0021600708,252,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,223,1,1,20170128,UTA,MEM
759,Shot Chart Detail,0021600708,264,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-63,254,1,1,20170128,UTA,MEM
760,Shot Chart Detail,0021600708,301,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,3,48,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-88,95,1,1,20170128,UTA,MEM
761,Shot Chart Detail,0021600708,309,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,2,242,1,0,20170128,UTA,MEM
762,Shot Chart Detail,0021600708,371,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,8,53,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,11,1,0,20170128,UTA,MEM
763,Shot Chart Detail,0021600708,392,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,6,55,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-104,41,1,0,20170128,UTA,MEM
764,Shot Chart Detail,0021600723,7,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,10,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-58,203,1,1,20170130,PHX,MEM
765,Shot Chart Detail,0021600723,26,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,8,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,193,1,1,20170130,PHX,MEM
766,Shot Chart Detail,0021600723,32,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,7,51,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,41,1,0,20170130,PHX,MEM
767,Shot Chart Detail,0021600723,58,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,242,1,1,20170130,PHX,MEM
768,Shot Chart Detail,0021600723,90,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,30,254,1,0,20170130,PHX,MEM
769,Shot Chart Detail,0021600723,100,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,3,0,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,23,1,0,20170130,PHX,MEM
770,Shot Chart Detail,0021600723,230,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,4,9,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,28,1,1,20170130,PHX,MEM
771,Shot Chart Detail,0021600723,240,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,19,178,1,0,20170130,PHX,MEM
772,Shot Chart Detail,0021600723,287,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,11,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,-11,1,0,20170130,PHX,MEM
773,Shot Chart Detail,0021600723,305,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,9,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-88,190,1,1,20170130,PHX,MEM
774,Shot Chart Detail,0021600723,346,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-220,180,1,0,20170130,PHX,MEM
775,Shot Chart Detail,0021600723,485,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,6,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170130,PHX,MEM
776,Shot Chart Detail,0021600737,30,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,9,14,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,11,1,1,20170201,DEN,MEM
777,Shot Chart Detail,0021600737,32,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,8,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-84,164,1,1,20170201,DEN,MEM
778,Shot Chart Detail,0021600737,53,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,129,1,0,20170201,DEN,MEM
779,Shot Chart Detail,0021600737,60,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,6,57,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-132,106,1,0,20170201,DEN,MEM
780,Shot Chart Detail,0021600737,86,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,4,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,47,1,0,20170201,DEN,MEM
781,Shot Chart Detail,0021600737,208,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,213,1,1,20170201,DEN,MEM
782,Shot Chart Detail,0021600737,218,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,4,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,36,1,0,20170201,DEN,MEM
783,Shot Chart Detail,0021600737,228,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,3,38,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,67,1,1,20170201,DEN,MEM
784,Shot Chart Detail,0021600737,230,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,3,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-52,259,1,1,20170201,DEN,MEM
785,Shot Chart Detail,0021600737,275,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,11,17,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,22,101,1,1,20170201,DEN,MEM
786,Shot Chart Detail,0021600737,281,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,10,11,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,11,1,1,20170201,DEN,MEM
787,Shot Chart Detail,0021600737,300,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,223,1,1,20170201,DEN,MEM
788,Shot Chart Detail,0021600737,308,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,6,59,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,223,1,0,20170201,DEN,MEM
789,Shot Chart Detail,0021600737,326,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,5,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,1,20170201,DEN,MEM
790,Shot Chart Detail,0021600737,337,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,5,8,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,38,1,0,20170201,DEN,MEM
791,Shot Chart Detail,0021600750,3,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,11,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,75,1,0,20170203,OKC,MEM
792,Shot Chart Detail,0021600750,9,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,10,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,41,1,0,20170203,OKC,MEM
793,Shot Chart Detail,0021600750,42,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,183,1,0,20170203,OKC,MEM
794,Shot Chart Detail,0021600750,66,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,4,26,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,28,1,0,20170203,OKC,MEM
795,Shot Chart Detail,0021600750,82,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,3,32,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,36,1,1,20170203,OKC,MEM
796,Shot Chart Detail,0021600750,127,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,257,1,0,20170203,OKC,MEM
797,Shot Chart Detail,0021600750,213,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,4,59,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,1,20170203,OKC,MEM
798,Shot Chart Detail,0021600750,218,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,4,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20170203,OKC,MEM
799,Shot Chart Detail,0021600750,228,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,3,26,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,100,1,1,20170203,OKC,MEM
800,Shot Chart Detail,0021600750,318,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,8,36,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,1,20170203,OKC,MEM
801,Shot Chart Detail,0021600750,322,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-66,239,1,0,20170203,OKC,MEM
802,Shot Chart Detail,0021600750,345,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,6,53,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,31,1,1,20170203,OKC,MEM
803,Shot Chart Detail,0021600750,348,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,6,12,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,31,1,1,20170203,OKC,MEM
804,Shot Chart Detail,0021600750,374,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,4,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20170203,OKC,MEM
805,Shot Chart Detail,0021600750,378,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,4,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170203,OKC,MEM
806,Shot Chart Detail,0021600750,425,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,11,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-122,46,1,1,20170203,OKC,MEM
807,Shot Chart Detail,0021600750,440,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,10,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-74,164,1,0,20170203,OKC,MEM
