,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
662,Shot Chart Detail,0021600950,441,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,3,1,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,203,1,1,20170308,ATL,BKN
663,Shot Chart Detail,0021600950,445,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,3,0,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,0,20170308,ATL,BKN
664,Shot Chart Detail,0021600950,481,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,4,9,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,82,190,1,1,20170308,ATL,BKN
665,Shot Chart Detail,0021600950,561,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,4,2,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,2,1,1,20170308,ATL,BKN
666,Shot Chart Detail,0021600950,563,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,4,2,6,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,0,20170308,ATL,BKN
667,Shot Chart Detail,0021600950,570,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,4,1,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-20,247,1,0,20170308,ATL,BKN
668,Shot Chart Detail,0021600950,610,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,4,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,43,-202,390,1,0,20170308,ATL,BKN
669,Shot Chart Detail,0021600971,76,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,1,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,22,247,1,0,20170310,DAL,BKN
670,Shot Chart Detail,0021600971,98,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,1,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,175,1,1,20170310,DAL,BKN
671,Shot Chart Detail,0021600971,110,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,1,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,195,1,0,20170310,DAL,BKN
672,Shot Chart Detail,0021600971,114,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,1,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,141,1,0,20170310,DAL,BKN
673,Shot Chart Detail,0021600971,126,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,1,0,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,223,1,0,20170310,DAL,BKN
674,Shot Chart Detail,0021600971,215,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,2,4,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,61,1,0,20170310,DAL,BKN
675,Shot Chart Detail,0021600971,243,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,2,1,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20170310,DAL,BKN
676,Shot Chart Detail,0021600971,428,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,4,9,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-89,70,1,0,20170310,DAL,BKN
677,Shot Chart Detail,0021600971,432,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,4,9,9,Made Shot,Driving Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,23,1,1,20170310,DAL,BKN
678,Shot Chart Detail,0021600971,455,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,4,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,149,1,0,20170310,DAL,BKN
679,Shot Chart Detail,0021600971,525,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,4,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,144,1,0,20170310,DAL,BKN
680,Shot Chart Detail,0021600986,101,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,1,3,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-5,1,0,20170312,BKN,NYK
681,Shot Chart Detail,0021600986,111,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,1,2,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,1,20170312,BKN,NYK
682,Shot Chart Detail,0021600986,142,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,2,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,164,1,0,20170312,BKN,NYK
683,Shot Chart Detail,0021600986,159,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,2,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,205,1,0,20170312,BKN,NYK
684,Shot Chart Detail,0021600986,195,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,2,5,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-10,1,0,20170312,BKN,NYK
685,Shot Chart Detail,0021600986,374,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,3,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,205,1,0,20170312,BKN,NYK
686,Shot Chart Detail,0021600986,390,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,3,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,188,1,0,20170312,BKN,NYK
687,Shot Chart Detail,0021600986,422,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,3,1,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-127,169,1,0,20170312,BKN,NYK
688,Shot Chart Detail,0021600986,430,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,50,1,501,1,0,20170312,BKN,NYK
689,Shot Chart Detail,0021601000,97,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,1,2,39,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,11,1,1,20170314,BKN,OKC
690,Shot Chart Detail,0021601000,119,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,1,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,38,1,0,20170314,BKN,OKC
691,Shot Chart Detail,0021601105,141,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,2,11,10,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,77,1,0,20170328,BKN,PHI
692,Shot Chart Detail,0021601105,145,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,2,10,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-6,1,1,20170328,BKN,PHI
693,Shot Chart Detail,0021601105,147,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,2,10,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,1,20170328,BKN,PHI
694,Shot Chart Detail,0021601105,150,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,2,9,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,252,1,1,20170328,BKN,PHI
695,Shot Chart Detail,0021601105,176,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,2,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,193,1,0,20170328,BKN,PHI
696,Shot Chart Detail,0021601105,436,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,4,11,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,252,1,0,20170328,BKN,PHI
697,Shot Chart Detail,0021601105,478,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,4,6,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,20170328,BKN,PHI
698,Shot Chart Detail,0021601121,196,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,2,5,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20170330,DET,BKN
699,Shot Chart Detail,0021601121,216,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,2,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,228,1,0,20170330,DET,BKN
700,Shot Chart Detail,0021601121,233,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,2,1,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20170330,DET,BKN
701,Shot Chart Detail,0021601121,326,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,3,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,175,1,0,20170330,DET,BKN
702,Shot Chart Detail,0021601121,339,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,3,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,43,267,1,0,20170330,DET,BKN
703,Shot Chart Detail,0021601121,346,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,3,2,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20170330,DET,BKN
704,Shot Chart Detail,0021601121,360,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,3,0,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-140,105,1,0,20170330,DET,BKN
705,Shot Chart Detail,0021601121,384,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,4,9,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-6,169,1,1,20170330,DET,BKN
706,Shot Chart Detail,0021601121,386,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,4,8,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-142,129,1,1,20170330,DET,BKN
707,Shot Chart Detail,0021601121,394,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,4,8,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,120,1,0,20170330,DET,BKN
708,Shot Chart Detail,0021601121,424,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,4,6,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,11,1,1,20170330,DET,BKN
709,Shot Chart Detail,0021601121,442,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,4,4,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-83,61,1,0,20170330,DET,BKN
710,Shot Chart Detail,0021601139,111,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,1,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,247,1,0,20170401,BKN,ORL
711,Shot Chart Detail,0021601139,118,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,1,0,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20170401,BKN,ORL
712,Shot Chart Detail,0021601139,192,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,2,4,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-1,1,1,20170401,BKN,ORL
713,Shot Chart Detail,0021601139,236,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,2,0,0,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,7,1,0,20170401,BKN,ORL
714,Shot Chart Detail,0021601139,304,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,3,5,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,115,1,1,20170401,BKN,ORL
715,Shot Chart Detail,0021601139,315,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,3,4,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,87,169,1,0,20170401,BKN,ORL
716,Shot Chart Detail,0021601139,321,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,3,3,15,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,41,1,1,20170401,BKN,ORL
717,Shot Chart Detail,0021601139,330,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,3,1,59,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,52,1,0,20170401,BKN,ORL
718,Shot Chart Detail,0021601139,332,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,3,1,57,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,43,1,1,20170401,BKN,ORL
719,Shot Chart Detail,0021601139,351,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,3,0,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,22,242,1,1,20170401,BKN,ORL
720,Shot Chart Detail,0021601139,353,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,66,158,650,1,0,20170401,BKN,ORL
721,Shot Chart Detail,0021601139,472,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,4,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,198,1,0,20170401,BKN,ORL
722,Shot Chart Detail,0021601148,82,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,1,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,134,1,0,20170402,BKN,ATL
723,Shot Chart Detail,0021601148,104,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,1,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,223,1,0,20170402,BKN,ATL
724,Shot Chart Detail,0021601148,112,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,64,-114,634,1,0,20170402,BKN,ATL
725,Shot Chart Detail,0021601148,220,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,2,2,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,0,20170402,BKN,ATL
726,Shot Chart Detail,0021601148,245,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,2,1,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-11,1,0,20170402,BKN,ATL
727,Shot Chart Detail,0021601148,252,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,2,0,2,Missed Shot,Driving Bank shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,43,1,0,20170402,BKN,ATL
728,Shot Chart Detail,0021601148,364,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,3,1,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,51,1,1,20170402,BKN,ATL
729,Shot Chart Detail,0021601148,411,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,4,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,79,232,1,0,20170402,BKN,ATL
730,Shot Chart Detail,0021601154,74,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,1,4,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,7,1,0,20170404,PHI,BKN
731,Shot Chart Detail,0021601154,102,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,1,2,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-1,1,1,20170404,PHI,BKN
732,Shot Chart Detail,0021601154,198,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,2,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,188,1,1,20170404,PHI,BKN
733,Shot Chart Detail,0021601154,221,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,2,2,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,195,1,1,20170404,PHI,BKN
734,Shot Chart Detail,0021601154,257,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,2,0,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-26,1,1,20170404,PHI,BKN
