,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
580,Shot Chart Detail,0021601066,82,201584,Courtney Lee,1610612752,New York Knicks,1,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,56,1,0,20170322,UTA,NYK
581,Shot Chart Detail,0021601066,207,201584,Courtney Lee,1610612752,New York Knicks,2,4,32,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,1,20170322,UTA,NYK
582,Shot Chart Detail,0021601066,285,201584,Courtney Lee,1610612752,New York Knicks,3,9,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,111,1,0,20170322,UTA,NYK
583,Shot Chart Detail,0021601066,407,201584,Courtney Lee,1610612752,New York Knicks,4,8,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-52,124,1,1,20170322,UTA,NYK
584,Shot Chart Detail,0021601066,470,201584,Courtney Lee,1610612752,New York Knicks,4,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,181,287,1,0,20170322,UTA,NYK
585,Shot Chart Detail,0021601066,478,201584,Courtney Lee,1610612752,New York Knicks,4,2,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-11,1,1,20170322,UTA,NYK
586,Shot Chart Detail,0021601071,17,201584,Courtney Lee,1610612752,New York Knicks,1,9,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-32,90,1,0,20170323,POR,NYK
587,Shot Chart Detail,0021601071,25,201584,Courtney Lee,1610612752,New York Knicks,1,8,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,56,178,1,1,20170323,POR,NYK
588,Shot Chart Detail,0021601071,44,201584,Courtney Lee,1610612752,New York Knicks,1,7,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,64,100,1,0,20170323,POR,NYK
589,Shot Chart Detail,0021601071,197,201584,Courtney Lee,1610612752,New York Knicks,2,6,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-189,72,1,0,20170323,POR,NYK
590,Shot Chart Detail,0021601071,249,201584,Courtney Lee,1610612752,New York Knicks,2,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,228,1,0,20170323,POR,NYK
591,Shot Chart Detail,0021601071,286,201584,Courtney Lee,1610612752,New York Knicks,3,10,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,100,1,1,20170323,POR,NYK
592,Shot Chart Detail,0021601071,294,201584,Courtney Lee,1610612752,New York Knicks,3,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,97,1,0,20170323,POR,NYK
593,Shot Chart Detail,0021601071,304,201584,Courtney Lee,1610612752,New York Knicks,3,7,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,7,1,0,20170323,POR,NYK
594,Shot Chart Detail,0021601071,353,201584,Courtney Lee,1610612752,New York Knicks,3,4,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-16,1,1,20170323,POR,NYK
595,Shot Chart Detail,0021601071,411,201584,Courtney Lee,1610612752,New York Knicks,4,10,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,82,174,1,1,20170323,POR,NYK
596,Shot Chart Detail,0021601071,417,201584,Courtney Lee,1610612752,New York Knicks,4,9,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-179,97,1,1,20170323,POR,NYK
597,Shot Chart Detail,0021601071,473,201584,Courtney Lee,1610612752,New York Knicks,4,4,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,156,1,1,20170323,POR,NYK
598,Shot Chart Detail,0021601085,7,201584,Courtney Lee,1610612752,New York Knicks,1,11,19,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,89,97,1,0,20170325,SAS,NYK
599,Shot Chart Detail,0021601085,15,201584,Courtney Lee,1610612752,New York Knicks,1,9,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-168,111,1,0,20170325,SAS,NYK
600,Shot Chart Detail,0021601085,83,201584,Courtney Lee,1610612752,New York Knicks,1,2,39,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,137,38,1,0,20170325,SAS,NYK
601,Shot Chart Detail,0021601085,229,201584,Courtney Lee,1610612752,New York Knicks,2,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,99,106,1,0,20170325,SAS,NYK
602,Shot Chart Detail,0021601085,234,201584,Courtney Lee,1610612752,New York Knicks,2,1,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,0,20170325,SAS,NYK
603,Shot Chart Detail,0021601085,248,201584,Courtney Lee,1610612752,New York Knicks,2,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,21,1,1,20170325,SAS,NYK
604,Shot Chart Detail,0021601085,279,201584,Courtney Lee,1610612752,New York Knicks,3,9,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,134,1,0,20170325,SAS,NYK
605,Shot Chart Detail,0021601085,303,201584,Courtney Lee,1610612752,New York Knicks,3,7,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-88,-1,1,1,20170325,SAS,NYK
606,Shot Chart Detail,0021601085,336,201584,Courtney Lee,1610612752,New York Knicks,3,3,39,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,2,1,0,20170325,SAS,NYK
607,Shot Chart Detail,0021601085,392,201584,Courtney Lee,1610612752,New York Knicks,4,10,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,0,20170325,SAS,NYK
608,Shot Chart Detail,0021601085,444,201584,Courtney Lee,1610612752,New York Knicks,4,6,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,69,75,1,1,20170325,SAS,NYK
609,Shot Chart Detail,0021601098,35,201584,Courtney Lee,1610612752,New York Knicks,1,8,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-219,-1,1,0,20170327,NYK,DET
610,Shot Chart Detail,0021601098,55,201584,Courtney Lee,1610612752,New York Knicks,1,6,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-21,1,1,20170327,NYK,DET
611,Shot Chart Detail,0021601098,65,201584,Courtney Lee,1610612752,New York Knicks,1,5,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20170327,NYK,DET
612,Shot Chart Detail,0021601098,240,201584,Courtney Lee,1610612752,New York Knicks,3,11,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,146,1,1,20170327,NYK,DET
613,Shot Chart Detail,0021601098,277,201584,Courtney Lee,1610612752,New York Knicks,3,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,174,1,0,20170327,NYK,DET
614,Shot Chart Detail,0021601098,402,201584,Courtney Lee,1610612752,New York Knicks,4,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-66,144,1,0,20170327,NYK,DET
615,Shot Chart Detail,0021601115,15,201584,Courtney Lee,1610612752,New York Knicks,1,9,28,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,23,1,1,20170329,NYK,MIA
616,Shot Chart Detail,0021601115,25,201584,Courtney Lee,1610612752,New York Knicks,1,8,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,0,20170329,NYK,MIA
617,Shot Chart Detail,0021601115,39,201584,Courtney Lee,1610612752,New York Knicks,1,6,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-6,1,1,20170329,NYK,MIA
618,Shot Chart Detail,0021601115,65,201584,Courtney Lee,1610612752,New York Knicks,1,3,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,41,1,0,20170329,NYK,MIA
619,Shot Chart Detail,0021601115,309,201584,Courtney Lee,1610612752,New York Knicks,3,7,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,141,1,1,20170329,NYK,MIA
620,Shot Chart Detail,0021601115,335,201584,Courtney Lee,1610612752,New York Knicks,3,6,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,51,1,0,20170329,NYK,MIA
621,Shot Chart Detail,0021601115,418,201584,Courtney Lee,1610612752,New York Knicks,4,10,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,0,20170329,NYK,MIA
622,Shot Chart Detail,0021601115,430,201584,Courtney Lee,1610612752,New York Knicks,4,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,11,1,0,20170329,NYK,MIA
623,Shot Chart Detail,0021601115,475,201584,Courtney Lee,1610612752,New York Knicks,4,5,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,1,20170329,NYK,MIA
624,Shot Chart Detail,0021601133,36,201584,Courtney Lee,1610612752,New York Knicks,1,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,11,1,0,20170331,MIA,NYK
625,Shot Chart Detail,0021601133,42,201584,Courtney Lee,1610612752,New York Knicks,1,6,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,51,1,1,20170331,MIA,NYK
626,Shot Chart Detail,0021601133,55,201584,Courtney Lee,1610612752,New York Knicks,1,4,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,57,1,1,20170331,MIA,NYK
627,Shot Chart Detail,0021601133,82,201584,Courtney Lee,1610612752,New York Knicks,1,2,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,9,139,1,0,20170331,MIA,NYK
628,Shot Chart Detail,0021601133,92,201584,Courtney Lee,1610612752,New York Knicks,1,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,128,149,1,0,20170331,MIA,NYK
629,Shot Chart Detail,0021601133,105,201584,Courtney Lee,1610612752,New York Knicks,1,0,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20170331,MIA,NYK
630,Shot Chart Detail,0021601133,193,201584,Courtney Lee,1610612752,New York Knicks,2,4,16,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,46,131,1,1,20170331,MIA,NYK
631,Shot Chart Detail,0021601133,267,201584,Courtney Lee,1610612752,New York Knicks,3,10,5,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,17,100,1,0,20170331,MIA,NYK
632,Shot Chart Detail,0021601133,275,201584,Courtney Lee,1610612752,New York Knicks,3,8,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20170331,MIA,NYK
633,Shot Chart Detail,0021601133,291,201584,Courtney Lee,1610612752,New York Knicks,3,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,53,239,1,0,20170331,MIA,NYK
634,Shot Chart Detail,0021601133,310,201584,Courtney Lee,1610612752,New York Knicks,3,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,69,234,1,0,20170331,MIA,NYK
635,Shot Chart Detail,0021601133,325,201584,Courtney Lee,1610612752,New York Knicks,3,3,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,74,141,1,1,20170331,MIA,NYK
636,Shot Chart Detail,0021601133,345,201584,Courtney Lee,1610612752,New York Knicks,3,1,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,0,20170331,MIA,NYK
637,Shot Chart Detail,0021601133,354,201584,Courtney Lee,1610612752,New York Knicks,3,0,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20170331,MIA,NYK
638,Shot Chart Detail,0021601133,469,201584,Courtney Lee,1610612752,New York Knicks,4,2,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-91,61,1,1,20170331,MIA,NYK
639,Shot Chart Detail,0021601145,17,201584,Courtney Lee,1610612752,New York Knicks,1,10,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,67,1,1,20170402,NYK,BOS
640,Shot Chart Detail,0021601145,39,201584,Courtney Lee,1610612752,New York Knicks,1,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-129,160,1,0,20170402,NYK,BOS
641,Shot Chart Detail,0021601145,63,201584,Courtney Lee,1610612752,New York Knicks,1,6,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,2,1,0,20170402,NYK,BOS
642,Shot Chart Detail,0021601145,83,201584,Courtney Lee,1610612752,New York Knicks,1,2,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-60,134,1,1,20170402,NYK,BOS
643,Shot Chart Detail,0021601145,112,201584,Courtney Lee,1610612752,New York Knicks,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,200,1,1,20170402,NYK,BOS
644,Shot Chart Detail,0021601145,191,201584,Courtney Lee,1610612752,New York Knicks,2,5,0,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,-10,1,1,20170402,NYK,BOS
645,Shot Chart Detail,0021601145,205,201584,Courtney Lee,1610612752,New York Knicks,2,3,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,179,75,1,0,20170402,NYK,BOS
646,Shot Chart Detail,0021601145,237,201584,Courtney Lee,1610612752,New York Knicks,2,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,219,1,0,20170402,NYK,BOS
647,Shot Chart Detail,0021601145,239,201584,Courtney Lee,1610612752,New York Knicks,2,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,119,65,1,0,20170402,NYK,BOS
648,Shot Chart Detail,0021601145,276,201584,Courtney Lee,1610612752,New York Knicks,3,9,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20170402,NYK,BOS
649,Shot Chart Detail,0021601160,3,201584,Courtney Lee,1610612752,New York Knicks,1,11,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,28,1,1,20170404,NYK,CHI
650,Shot Chart Detail,0021601160,13,201584,Courtney Lee,1610612752,New York Knicks,1,9,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-104,131,1,1,20170404,NYK,CHI
651,Shot Chart Detail,0021601160,28,201584,Courtney Lee,1610612752,New York Knicks,1,7,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170404,NYK,CHI
652,Shot Chart Detail,0021601160,196,201584,Courtney Lee,1610612752,New York Knicks,2,5,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,0,20170404,NYK,CHI
653,Shot Chart Detail,0021601160,179,201584,Courtney Lee,1610612752,New York Knicks,2,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-89,105,1,0,20170404,NYK,CHI
654,Shot Chart Detail,0021601160,201,201584,Courtney Lee,1610612752,New York Knicks,2,4,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,146,1,1,20170404,NYK,CHI
655,Shot Chart Detail,0021601160,233,201584,Courtney Lee,1610612752,New York Knicks,2,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,-5,1,0,20170404,NYK,CHI
656,Shot Chart Detail,0021601160,269,201584,Courtney Lee,1610612752,New York Knicks,3,9,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,18,1,1,20170404,NYK,CHI
657,Shot Chart Detail,0021601160,272,201584,Courtney Lee,1610612752,New York Knicks,3,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,232,1,0,20170404,NYK,CHI
658,Shot Chart Detail,0021601160,276,201584,Courtney Lee,1610612752,New York Knicks,3,8,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,0,20170404,NYK,CHI
659,Shot Chart Detail,0021601160,344,201584,Courtney Lee,1610612752,New York Knicks,3,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,144,1,0,20170404,NYK,CHI
660,Shot Chart Detail,0021601160,347,201584,Courtney Lee,1610612752,New York Knicks,3,2,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20170404,NYK,CHI
661,Shot Chart Detail,0021601176,27,201584,Courtney Lee,1610612752,New York Knicks,1,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,178,1,1,20170406,NYK,WAS
662,Shot Chart Detail,0021601176,38,201584,Courtney Lee,1610612752,New York Knicks,1,6,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,-26,1,0,20170406,NYK,WAS
663,Shot Chart Detail,0021601176,60,201584,Courtney Lee,1610612752,New York Knicks,1,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,193,1,0,20170406,NYK,WAS
664,Shot Chart Detail,0021601176,63,201584,Courtney Lee,1610612752,New York Knicks,1,4,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,-11,1,0,20170406,NYK,WAS
665,Shot Chart Detail,0021601176,112,201584,Courtney Lee,1610612752,New York Knicks,1,1,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20170406,NYK,WAS
666,Shot Chart Detail,0021601176,118,201584,Courtney Lee,1610612752,New York Knicks,1,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,42,175,1,1,20170406,NYK,WAS
667,Shot Chart Detail,0021601176,121,201584,Courtney Lee,1610612752,New York Knicks,2,11,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-11,1,0,20170406,NYK,WAS
668,Shot Chart Detail,0021601176,132,201584,Courtney Lee,1610612752,New York Knicks,2,10,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-6,1,0,20170406,NYK,WAS
669,Shot Chart Detail,0021601176,146,201584,Courtney Lee,1610612752,New York Knicks,2,9,31,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,3,1,1,20170406,NYK,WAS
670,Shot Chart Detail,0021601176,150,201584,Courtney Lee,1610612752,New York Knicks,2,8,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-1,1,0,20170406,NYK,WAS
671,Shot Chart Detail,0021601176,298,201584,Courtney Lee,1610612752,New York Knicks,3,10,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,7,1,0,20170406,NYK,WAS
672,Shot Chart Detail,0021601176,484,201584,Courtney Lee,1610612752,New York Knicks,4,4,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,56,1,1,20170406,NYK,WAS
673,Shot Chart Detail,0021601181,15,201584,Courtney Lee,1610612752,New York Knicks,1,10,9,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,26,1,0,20170407,MEM,NYK
674,Shot Chart Detail,0021601181,38,201584,Courtney Lee,1610612752,New York Knicks,1,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-107,185,1,0,20170407,MEM,NYK
675,Shot Chart Detail,0021601181,43,201584,Courtney Lee,1610612752,New York Knicks,1,6,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,74,185,1,1,20170407,MEM,NYK
676,Shot Chart Detail,0021601181,46,201584,Courtney Lee,1610612752,New York Knicks,1,6,4,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,7,1,1,20170407,MEM,NYK
677,Shot Chart Detail,0021601181,53,201584,Courtney Lee,1610612752,New York Knicks,1,5,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,26,1,0,20170407,MEM,NYK
678,Shot Chart Detail,0021601181,202,201584,Courtney Lee,1610612752,New York Knicks,2,2,48,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,120,188,1,1,20170407,MEM,NYK
679,Shot Chart Detail,0021601181,219,201584,Courtney Lee,1610612752,New York Knicks,2,0,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,229,1,1,20170407,MEM,NYK
680,Shot Chart Detail,0021601181,243,201584,Courtney Lee,1610612752,New York Knicks,3,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,138,262,1,0,20170407,MEM,NYK
681,Shot Chart Detail,0021601181,250,201584,Courtney Lee,1610612752,New York Knicks,3,8,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20170407,MEM,NYK
682,Shot Chart Detail,0021601181,264,201584,Courtney Lee,1610612752,New York Knicks,3,6,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-6,1,0,20170407,MEM,NYK
683,Shot Chart Detail,0021601181,283,201584,Courtney Lee,1610612752,New York Knicks,3,4,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20170407,MEM,NYK
684,Shot Chart Detail,0021601181,402,201584,Courtney Lee,1610612752,New York Knicks,4,5,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,174,92,1,1,20170407,MEM,NYK
685,Shot Chart Detail,0021601181,405,201584,Courtney Lee,1610612752,New York Knicks,4,5,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,61,1,0,20170407,MEM,NYK
686,Shot Chart Detail,0021601196,9,201584,Courtney Lee,1610612752,New York Knicks,1,10,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,51,1,0,20170409,NYK,TOR
687,Shot Chart Detail,0021601196,32,201584,Courtney Lee,1610612752,New York Knicks,1,7,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,109,131,1,1,20170409,NYK,TOR
688,Shot Chart Detail,0021601196,43,201584,Courtney Lee,1610612752,New York Knicks,1,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,125,75,1,0,20170409,NYK,TOR
689,Shot Chart Detail,0021601196,56,201584,Courtney Lee,1610612752,New York Knicks,1,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,165,1,0,20170409,NYK,TOR
690,Shot Chart Detail,0021601196,232,201584,Courtney Lee,1610612752,New York Knicks,2,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,105,1,0,20170409,NYK,TOR
691,Shot Chart Detail,0021601196,240,201584,Courtney Lee,1610612752,New York Knicks,2,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,0,20170409,NYK,TOR
692,Shot Chart Detail,0021601196,245,201584,Courtney Lee,1610612752,New York Knicks,3,11,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-50,106,1,0,20170409,NYK,TOR
693,Shot Chart Detail,0021601196,267,201584,Courtney Lee,1610612752,New York Knicks,3,9,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,36,1,1,20170409,NYK,TOR
694,Shot Chart Detail,0021601196,286,201584,Courtney Lee,1610612752,New York Knicks,3,7,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,46,1,1,20170409,NYK,TOR
695,Shot Chart Detail,0021601196,297,201584,Courtney Lee,1610612752,New York Knicks,3,6,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-1,1,1,20170409,NYK,TOR
