,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
915,Shot Chart Detail,0021600784,331,202322,John Wall,1610612764,Washington Wizards,3,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-88,232,1,0,20170208,BKN,WAS
916,Shot Chart Detail,0021600784,344,202322,John Wall,1610612764,Washington Wizards,3,4,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-1,1,0,20170208,BKN,WAS
917,Shot Chart Detail,0021600784,387,202322,John Wall,1610612764,Washington Wizards,3,0,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,1,20170208,BKN,WAS
918,Shot Chart Detail,0021600784,392,202322,John Wall,1610612764,Washington Wizards,3,0,0,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,28,1,0,20170208,BKN,WAS
919,Shot Chart Detail,0021600784,404,202322,John Wall,1610612764,Washington Wizards,4,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,224,1,0,20170208,BKN,WAS
920,Shot Chart Detail,0021600784,471,202322,John Wall,1610612764,Washington Wizards,4,5,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,195,1,0,20170208,BKN,WAS
921,Shot Chart Detail,0021600784,487,202322,John Wall,1610612764,Washington Wizards,4,4,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,0,20170208,BKN,WAS
922,Shot Chart Detail,0021600784,516,202322,John Wall,1610612764,Washington Wizards,4,2,11,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,47,1,0,20170208,BKN,WAS
923,Shot Chart Detail,0021600784,536,202322,John Wall,1610612764,Washington Wizards,4,0,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-5,1,0,20170208,BKN,WAS
924,Shot Chart Detail,0021600784,538,202322,John Wall,1610612764,Washington Wizards,4,0,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20170208,BKN,WAS
925,Shot Chart Detail,0021600784,559,202322,John Wall,1610612764,Washington Wizards,5,4,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,131,1,0,20170208,BKN,WAS
926,Shot Chart Detail,0021600784,583,202322,John Wall,1610612764,Washington Wizards,5,1,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,82,1,0,20170208,BKN,WAS
927,Shot Chart Detail,0021600805,3,202322,John Wall,1610612764,Washington Wizards,1,11,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,24,185,1,0,20170210,WAS,IND
928,Shot Chart Detail,0021600805,30,202322,John Wall,1610612764,Washington Wizards,1,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,247,1,1,20170210,WAS,IND
929,Shot Chart Detail,0021600805,75,202322,John Wall,1610612764,Washington Wizards,1,3,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-6,1,0,20170210,WAS,IND
930,Shot Chart Detail,0021600805,85,202322,John Wall,1610612764,Washington Wizards,1,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,0,277,1,0,20170210,WAS,IND
931,Shot Chart Detail,0021600805,91,202322,John Wall,1610612764,Washington Wizards,1,2,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170210,WAS,IND
932,Shot Chart Detail,0021600805,192,202322,John Wall,1610612764,Washington Wizards,2,5,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,0,20170210,WAS,IND
933,Shot Chart Detail,0021600805,221,202322,John Wall,1610612764,Washington Wizards,2,3,37,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20170210,WAS,IND
934,Shot Chart Detail,0021600805,230,202322,John Wall,1610612764,Washington Wizards,2,2,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,0,20170210,WAS,IND
935,Shot Chart Detail,0021600805,246,202322,John Wall,1610612764,Washington Wizards,2,1,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,19,188,1,1,20170210,WAS,IND
936,Shot Chart Detail,0021600805,269,202322,John Wall,1610612764,Washington Wizards,3,10,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,124,1,1,20170210,WAS,IND
937,Shot Chart Detail,0021600805,272,202322,John Wall,1610612764,Washington Wizards,3,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,252,1,0,20170210,WAS,IND
938,Shot Chart Detail,0021600805,338,202322,John Wall,1610612764,Washington Wizards,3,3,39,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,154,1,1,20170210,WAS,IND
939,Shot Chart Detail,0021600805,345,202322,John Wall,1610612764,Washington Wizards,3,3,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-10,1,0,20170210,WAS,IND
940,Shot Chart Detail,0021600805,351,202322,John Wall,1610612764,Washington Wizards,3,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,193,1,0,20170210,WAS,IND
941,Shot Chart Detail,0021600805,463,202322,John Wall,1610612764,Washington Wizards,4,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,166,87,1,0,20170210,WAS,IND
942,Shot Chart Detail,0021600805,514,202322,John Wall,1610612764,Washington Wizards,4,1,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-99,139,1,1,20170210,WAS,IND
943,Shot Chart Detail,0021600820,45,202322,John Wall,1610612764,Washington Wizards,1,6,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,8,1,1,20170213,WAS,OKC
944,Shot Chart Detail,0021600820,77,202322,John Wall,1610612764,Washington Wizards,1,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,73,252,1,0,20170213,WAS,OKC
945,Shot Chart Detail,0021600820,112,202322,John Wall,1610612764,Washington Wizards,1,2,49,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-10,1,1,20170213,WAS,OKC
946,Shot Chart Detail,0021600820,244,202322,John Wall,1610612764,Washington Wizards,2,3,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,0,20170213,WAS,OKC
947,Shot Chart Detail,0021600820,255,202322,John Wall,1610612764,Washington Wizards,2,2,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,0,20170213,WAS,OKC
948,Shot Chart Detail,0021600820,274,202322,John Wall,1610612764,Washington Wizards,2,1,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,-16,1,0,20170213,WAS,OKC
949,Shot Chart Detail,0021600820,278,202322,John Wall,1610612764,Washington Wizards,2,1,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20170213,WAS,OKC
950,Shot Chart Detail,0021600820,349,202322,John Wall,1610612764,Washington Wizards,3,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,27,267,1,1,20170213,WAS,OKC
951,Shot Chart Detail,0021600820,446,202322,John Wall,1610612764,Washington Wizards,3,2,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,0,20170213,WAS,OKC
952,Shot Chart Detail,0021600820,520,202322,John Wall,1610612764,Washington Wizards,4,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,48,193,1,0,20170213,WAS,OKC
953,Shot Chart Detail,0021600848,17,202322,John Wall,1610612764,Washington Wizards,1,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,171,232,1,0,20170216,IND,WAS
954,Shot Chart Detail,0021600848,39,202322,John Wall,1610612764,Washington Wizards,1,5,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,164,1,0,20170216,IND,WAS
955,Shot Chart Detail,0021600848,43,202322,John Wall,1610612764,Washington Wizards,1,5,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20170216,IND,WAS
956,Shot Chart Detail,0021600848,82,202322,John Wall,1610612764,Washington Wizards,1,2,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,30,82,1,1,20170216,IND,WAS
957,Shot Chart Detail,0021600848,155,202322,John Wall,1610612764,Washington Wizards,2,6,36,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,33,1,0,20170216,IND,WAS
958,Shot Chart Detail,0021600848,165,202322,John Wall,1610612764,Washington Wizards,2,5,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,21,1,1,20170216,IND,WAS
959,Shot Chart Detail,0021600848,177,202322,John Wall,1610612764,Washington Wizards,2,5,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-91,188,1,0,20170216,IND,WAS
960,Shot Chart Detail,0021600848,235,202322,John Wall,1610612764,Washington Wizards,2,0,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,185,1,0,20170216,IND,WAS
961,Shot Chart Detail,0021600848,240,202322,John Wall,1610612764,Washington Wizards,2,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20170216,IND,WAS
962,Shot Chart Detail,0021600848,291,202322,John Wall,1610612764,Washington Wizards,3,6,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,0,20170216,IND,WAS
963,Shot Chart Detail,0021600848,303,202322,John Wall,1610612764,Washington Wizards,3,5,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20170216,IND,WAS
964,Shot Chart Detail,0021600848,311,202322,John Wall,1610612764,Washington Wizards,3,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,139,1,0,20170216,IND,WAS
965,Shot Chart Detail,0021600848,321,202322,John Wall,1610612764,Washington Wizards,3,3,26,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,26,1,1,20170216,IND,WAS
966,Shot Chart Detail,0021600848,335,202322,John Wall,1610612764,Washington Wizards,3,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,1,205,1,0,20170216,IND,WAS
967,Shot Chart Detail,0021600848,344,202322,John Wall,1610612764,Washington Wizards,3,1,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-53,178,1,1,20170216,IND,WAS
968,Shot Chart Detail,0021600848,361,202322,John Wall,1610612764,Washington Wizards,3,0,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20170216,IND,WAS
969,Shot Chart Detail,0021600848,416,202322,John Wall,1610612764,Washington Wizards,4,6,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,7,1,1,20170216,IND,WAS
970,Shot Chart Detail,0021600848,423,202322,John Wall,1610612764,Washington Wizards,4,4,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-92,174,1,0,20170216,IND,WAS
971,Shot Chart Detail,0021600848,430,202322,John Wall,1610612764,Washington Wizards,4,3,58,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,42,175,1,1,20170216,IND,WAS
972,Shot Chart Detail,0021600848,451,202322,John Wall,1610612764,Washington Wizards,4,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,104,144,1,0,20170216,IND,WAS
973,Shot Chart Detail,0021600856,32,202322,John Wall,1610612764,Washington Wizards,1,8,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,116,1,1,20170224,PHI,WAS
974,Shot Chart Detail,0021600856,41,202322,John Wall,1610612764,Washington Wizards,1,7,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,180,1,1,20170224,PHI,WAS
975,Shot Chart Detail,0021600856,115,202322,John Wall,1610612764,Washington Wizards,1,1,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,140,72,1,0,20170224,PHI,WAS
976,Shot Chart Detail,0021600856,123,202322,John Wall,1610612764,Washington Wizards,1,1,41,Made Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170224,PHI,WAS
977,Shot Chart Detail,0021600856,256,202322,John Wall,1610612764,Washington Wizards,2,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-191,210,1,0,20170224,PHI,WAS
978,Shot Chart Detail,0021600856,274,202322,John Wall,1610612764,Washington Wizards,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,223,1,0,20170224,PHI,WAS
979,Shot Chart Detail,0021600856,305,202322,John Wall,1610612764,Washington Wizards,3,8,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20170224,PHI,WAS
980,Shot Chart Detail,0021600856,340,202322,John Wall,1610612764,Washington Wizards,3,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,51,169,1,0,20170224,PHI,WAS
981,Shot Chart Detail,0021600856,351,202322,John Wall,1610612764,Washington Wizards,3,4,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20170224,PHI,WAS
982,Shot Chart Detail,0021600856,355,202322,John Wall,1610612764,Washington Wizards,3,3,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20170224,PHI,WAS
983,Shot Chart Detail,0021600856,403,202322,John Wall,1610612764,Washington Wizards,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,117,247,1,0,20170224,PHI,WAS
984,Shot Chart Detail,0021600856,440,202322,John Wall,1610612764,Washington Wizards,4,9,36,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,23,1,0,20170224,PHI,WAS
985,Shot Chart Detail,0021600856,446,202322,John Wall,1610612764,Washington Wizards,4,9,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,0,20170224,PHI,WAS
986,Shot Chart Detail,0021600856,457,202322,John Wall,1610612764,Washington Wizards,4,8,9,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,109,146,1,0,20170224,PHI,WAS
987,Shot Chart Detail,0021600856,472,202322,John Wall,1610612764,Washington Wizards,4,7,14,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,33,1,0,20170224,PHI,WAS
988,Shot Chart Detail,0021600856,531,202322,John Wall,1610612764,Washington Wizards,4,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,114,183,1,0,20170224,PHI,WAS
989,Shot Chart Detail,0021600856,549,202322,John Wall,1610612764,Washington Wizards,4,2,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,0,20170224,PHI,WAS
990,Shot Chart Detail,0021600856,559,202322,John Wall,1610612764,Washington Wizards,4,1,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20170224,PHI,WAS
991,Shot Chart Detail,0021600856,567,202322,John Wall,1610612764,Washington Wizards,4,1,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,99,193,1,0,20170224,PHI,WAS
992,Shot Chart Detail,0021600856,590,202322,John Wall,1610612764,Washington Wizards,4,0,35,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,1,20170224,PHI,WAS
993,Shot Chart Detail,0021600856,605,202322,John Wall,1610612764,Washington Wizards,4,0,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,36,1,0,20170224,PHI,WAS
994,Shot Chart Detail,0021600877,16,202322,John Wall,1610612764,Washington Wizards,1,10,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20170226,WAS,UTA
995,Shot Chart Detail,0021600877,35,202322,John Wall,1610612764,Washington Wizards,1,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-52,247,1,1,20170226,WAS,UTA
996,Shot Chart Detail,0021600877,50,202322,John Wall,1610612764,Washington Wizards,1,6,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,110,1,1,20170226,WAS,UTA
997,Shot Chart Detail,0021600877,59,202322,John Wall,1610612764,Washington Wizards,1,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,169,1,0,20170226,WAS,UTA
998,Shot Chart Detail,0021600877,100,202322,John Wall,1610612764,Washington Wizards,1,0,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,0,20170226,WAS,UTA
999,Shot Chart Detail,0021600877,178,202322,John Wall,1610612764,Washington Wizards,2,6,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-11,1,1,20170226,WAS,UTA
1000,Shot Chart Detail,0021600877,180,202322,John Wall,1610612764,Washington Wizards,2,6,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170226,WAS,UTA
1001,Shot Chart Detail,0021600877,198,202322,John Wall,1610612764,Washington Wizards,2,5,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-6,190,1,0,20170226,WAS,UTA
1002,Shot Chart Detail,0021600877,213,202322,John Wall,1610612764,Washington Wizards,2,4,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,0,20170226,WAS,UTA
1003,Shot Chart Detail,0021600877,218,202322,John Wall,1610612764,Washington Wizards,2,4,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170226,WAS,UTA
1004,Shot Chart Detail,0021600877,245,202322,John Wall,1610612764,Washington Wizards,2,2,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-133,80,1,0,20170226,WAS,UTA
1005,Shot Chart Detail,0021600877,260,202322,John Wall,1610612764,Washington Wizards,2,0,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,0,20170226,WAS,UTA
1006,Shot Chart Detail,0021600877,291,202322,John Wall,1610612764,Washington Wizards,3,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,164,1,0,20170226,WAS,UTA
1007,Shot Chart Detail,0021600877,490,202322,John Wall,1610612764,Washington Wizards,4,5,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-94,61,1,1,20170226,WAS,UTA
1008,Shot Chart Detail,0021600877,507,202322,John Wall,1610612764,Washington Wizards,4,4,39,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,25,262,1,1,20170226,WAS,UTA
1009,Shot Chart Detail,0021600877,510,202322,John Wall,1610612764,Washington Wizards,4,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,24,259,1,0,20170226,WAS,UTA
1010,Shot Chart Detail,0021600877,539,202322,John Wall,1610612764,Washington Wizards,4,1,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20170226,WAS,UTA
1011,Shot Chart Detail,0021600877,558,202322,John Wall,1610612764,Washington Wizards,4,0,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,0,20170226,WAS,UTA
1012,Shot Chart Detail,0021600889,44,202322,John Wall,1610612764,Washington Wizards,1,7,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,-1,1,0,20170228,WAS,GSW
1013,Shot Chart Detail,0021600889,59,202322,John Wall,1610612764,Washington Wizards,1,6,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,0,20170228,WAS,GSW
1014,Shot Chart Detail,0021600889,102,202322,John Wall,1610612764,Washington Wizards,1,3,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170228,WAS,GSW
1015,Shot Chart Detail,0021600889,134,202322,John Wall,1610612764,Washington Wizards,1,1,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-16,1,0,20170228,WAS,GSW
1016,Shot Chart Detail,0021600889,154,202322,John Wall,1610612764,Washington Wizards,1,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,0,20170228,WAS,GSW
1017,Shot Chart Detail,0021600889,222,202322,John Wall,1610612764,Washington Wizards,2,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-91,160,1,0,20170228,WAS,GSW
1018,Shot Chart Detail,0021600889,255,202322,John Wall,1610612764,Washington Wizards,2,2,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20170228,WAS,GSW
1019,Shot Chart Detail,0021600889,277,202322,John Wall,1610612764,Washington Wizards,2,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,0,20170228,WAS,GSW
