,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
700,Shot Chart Detail,0021600810,253,201609,Goran Dragic,1610612748,Miami Heat,2,1,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,72,1,0,20170211,PHI,MIA
701,Shot Chart Detail,0021600810,273,201609,Goran Dragic,1610612748,Miami Heat,2,0,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,-5,1,0,20170211,PHI,MIA
702,Shot Chart Detail,0021600810,304,201609,Goran Dragic,1610612748,Miami Heat,3,10,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,127,120,1,1,20170211,PHI,MIA
703,Shot Chart Detail,0021600810,344,201609,Goran Dragic,1610612748,Miami Heat,3,7,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-137,141,1,1,20170211,PHI,MIA
704,Shot Chart Detail,0021600810,437,201609,Goran Dragic,1610612748,Miami Heat,4,10,30,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,105,1,1,20170211,PHI,MIA
705,Shot Chart Detail,0021600810,440,201609,Goran Dragic,1610612748,Miami Heat,4,9,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,64,111,1,0,20170211,PHI,MIA
706,Shot Chart Detail,0021600810,467,201609,Goran Dragic,1610612748,Miami Heat,4,7,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,0,20170211,PHI,MIA
707,Shot Chart Detail,0021600810,470,201609,Goran Dragic,1610612748,Miami Heat,4,7,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,21,1,1,20170211,PHI,MIA
708,Shot Chart Detail,0021600810,487,201609,Goran Dragic,1610612748,Miami Heat,4,6,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-88,205,1,0,20170211,PHI,MIA
709,Shot Chart Detail,0021600810,532,201609,Goran Dragic,1610612748,Miami Heat,4,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,247,1,0,20170211,PHI,MIA
710,Shot Chart Detail,0021600810,544,201609,Goran Dragic,1610612748,Miami Heat,4,2,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,198,1,1,20170211,PHI,MIA
711,Shot Chart Detail,0021600810,571,201609,Goran Dragic,1610612748,Miami Heat,4,0,35,Made Shot,Pullup Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,26,1,1,20170211,PHI,MIA
712,Shot Chart Detail,0021600810,585,201609,Goran Dragic,1610612748,Miami Heat,4,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,73,267,1,1,20170211,PHI,MIA
713,Shot Chart Detail,0021600823,23,201609,Goran Dragic,1610612748,Miami Heat,1,9,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-55,149,1,0,20170213,MIA,ORL
714,Shot Chart Detail,0021600823,38,201609,Goran Dragic,1610612748,Miami Heat,1,7,46,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,15,134,1,0,20170213,MIA,ORL
715,Shot Chart Detail,0021600823,116,201609,Goran Dragic,1610612748,Miami Heat,1,1,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20170213,MIA,ORL
716,Shot Chart Detail,0021600823,136,201609,Goran Dragic,1610612748,Miami Heat,1,0,6,Made Shot,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,46,1,1,20170213,MIA,ORL
717,Shot Chart Detail,0021600823,279,201609,Goran Dragic,1610612748,Miami Heat,2,0,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,11,1,0,20170213,MIA,ORL
718,Shot Chart Detail,0021600823,284,201609,Goran Dragic,1610612748,Miami Heat,2,0,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20170213,MIA,ORL
719,Shot Chart Detail,0021600823,302,201609,Goran Dragic,1610612748,Miami Heat,3,9,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,9,149,1,0,20170213,MIA,ORL
720,Shot Chart Detail,0021600823,304,201609,Goran Dragic,1610612748,Miami Heat,3,9,47,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,26,1,1,20170213,MIA,ORL
721,Shot Chart Detail,0021600823,306,201609,Goran Dragic,1610612748,Miami Heat,3,9,19,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,33,1,1,20170213,MIA,ORL
722,Shot Chart Detail,0021600823,318,201609,Goran Dragic,1610612748,Miami Heat,3,8,1,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,26,1,0,20170213,MIA,ORL
723,Shot Chart Detail,0021600823,424,201609,Goran Dragic,1610612748,Miami Heat,4,11,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20170213,MIA,ORL
724,Shot Chart Detail,0021600823,493,201609,Goran Dragic,1610612748,Miami Heat,4,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,190,1,0,20170213,MIA,ORL
725,Shot Chart Detail,0021600823,516,201609,Goran Dragic,1610612748,Miami Heat,4,3,19,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-61,82,1,0,20170213,MIA,ORL
726,Shot Chart Detail,0021600823,531,201609,Goran Dragic,1610612748,Miami Heat,4,2,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20170213,MIA,ORL
727,Shot Chart Detail,0021600823,545,201609,Goran Dragic,1610612748,Miami Heat,4,0,54,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,121,1,0,20170213,MIA,ORL
728,Shot Chart Detail,0021600841,17,201609,Goran Dragic,1610612748,Miami Heat,1,9,46,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,22,129,1,1,20170215,HOU,MIA
729,Shot Chart Detail,0021600841,34,201609,Goran Dragic,1610612748,Miami Heat,1,7,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,28,1,1,20170215,HOU,MIA
730,Shot Chart Detail,0021600841,40,201609,Goran Dragic,1610612748,Miami Heat,1,7,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,1,20170215,HOU,MIA
731,Shot Chart Detail,0021600841,154,201609,Goran Dragic,1610612748,Miami Heat,2,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,247,1,0,20170215,HOU,MIA
732,Shot Chart Detail,0021600841,178,201609,Goran Dragic,1610612748,Miami Heat,2,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,232,1,0,20170215,HOU,MIA
733,Shot Chart Detail,0021600841,273,201609,Goran Dragic,1610612748,Miami Heat,2,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-83,228,1,0,20170215,HOU,MIA
734,Shot Chart Detail,0021600841,300,201609,Goran Dragic,1610612748,Miami Heat,3,10,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,19,234,1,0,20170215,HOU,MIA
735,Shot Chart Detail,0021600841,322,201609,Goran Dragic,1610612748,Miami Heat,3,7,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20170215,HOU,MIA
736,Shot Chart Detail,0021600841,423,201609,Goran Dragic,1610612748,Miami Heat,4,11,27,Made Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-99,51,1,1,20170215,HOU,MIA
737,Shot Chart Detail,0021600841,466,201609,Goran Dragic,1610612748,Miami Heat,4,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,120,1,0,20170215,HOU,MIA
738,Shot Chart Detail,0021600841,476,201609,Goran Dragic,1610612748,Miami Heat,4,7,36,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,33,1,1,20170215,HOU,MIA
739,Shot Chart Detail,0021600841,501,201609,Goran Dragic,1610612748,Miami Heat,4,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,218,1,0,20170215,HOU,MIA
740,Shot Chart Detail,0021600841,534,201609,Goran Dragic,1610612748,Miami Heat,4,2,14,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,1,20170215,HOU,MIA
741,Shot Chart Detail,0021600841,537,201609,Goran Dragic,1610612748,Miami Heat,4,1,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20170215,HOU,MIA
742,Shot Chart Detail,0021600863,12,201609,Goran Dragic,1610612748,Miami Heat,1,10,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20170224,ATL,MIA
743,Shot Chart Detail,0021600863,66,201609,Goran Dragic,1610612748,Miami Heat,1,6,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,41,1,0,20170224,ATL,MIA
744,Shot Chart Detail,0021600863,122,201609,Goran Dragic,1610612748,Miami Heat,1,2,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,20,174,1,0,20170224,ATL,MIA
745,Shot Chart Detail,0021600863,132,201609,Goran Dragic,1610612748,Miami Heat,1,1,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,214,1,1,20170224,ATL,MIA
746,Shot Chart Detail,0021600863,181,201609,Goran Dragic,1610612748,Miami Heat,2,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,2,1,0,20170224,ATL,MIA
747,Shot Chart Detail,0021600863,194,201609,Goran Dragic,1610612748,Miami Heat,2,8,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,0,20170224,ATL,MIA
748,Shot Chart Detail,0021600863,260,201609,Goran Dragic,1610612748,Miami Heat,2,3,45,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,43,1,1,20170224,ATL,MIA
749,Shot Chart Detail,0021600863,262,201609,Goran Dragic,1610612748,Miami Heat,2,3,21,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,158,87,1,0,20170224,ATL,MIA
750,Shot Chart Detail,0021600863,297,201609,Goran Dragic,1610612748,Miami Heat,2,0,49,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,0,20170224,ATL,MIA
751,Shot Chart Detail,0021600863,302,201609,Goran Dragic,1610612748,Miami Heat,2,0,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20170224,ATL,MIA
752,Shot Chart Detail,0021600863,322,201609,Goran Dragic,1610612748,Miami Heat,3,11,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,26,1,1,20170224,ATL,MIA
753,Shot Chart Detail,0021600863,360,201609,Goran Dragic,1610612748,Miami Heat,3,6,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,116,1,0,20170224,ATL,MIA
754,Shot Chart Detail,0021600863,422,201609,Goran Dragic,1610612748,Miami Heat,3,1,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,168,56,1,0,20170224,ATL,MIA
755,Shot Chart Detail,0021600863,434,201609,Goran Dragic,1610612748,Miami Heat,3,0,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,120,1,0,20170224,ATL,MIA
756,Shot Chart Detail,0021600863,452,201609,Goran Dragic,1610612748,Miami Heat,4,10,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,160,1,1,20170224,ATL,MIA
757,Shot Chart Detail,0021600863,485,201609,Goran Dragic,1610612748,Miami Heat,4,7,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-17,247,1,0,20170224,ATL,MIA
758,Shot Chart Detail,0021600869,10,201609,Goran Dragic,1610612748,Miami Heat,1,10,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20170225,MIA,IND
759,Shot Chart Detail,0021600869,28,201609,Goran Dragic,1610612748,Miami Heat,1,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,139,1,0,20170225,MIA,IND
760,Shot Chart Detail,0021600869,146,201609,Goran Dragic,1610612748,Miami Heat,2,10,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20170225,MIA,IND
761,Shot Chart Detail,0021600869,229,201609,Goran Dragic,1610612748,Miami Heat,2,4,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,46,1,1,20170225,MIA,IND
762,Shot Chart Detail,0021600869,256,201609,Goran Dragic,1610612748,Miami Heat,2,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,16,1,0,20170225,MIA,IND
763,Shot Chart Detail,0021600869,258,201609,Goran Dragic,1610612748,Miami Heat,2,2,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,174,1,1,20170225,MIA,IND
764,Shot Chart Detail,0021600869,305,201609,Goran Dragic,1610612748,Miami Heat,3,10,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,18,1,1,20170225,MIA,IND
765,Shot Chart Detail,0021600869,317,201609,Goran Dragic,1610612748,Miami Heat,3,9,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,16,1,1,20170225,MIA,IND
766,Shot Chart Detail,0021600869,391,201609,Goran Dragic,1610612748,Miami Heat,3,2,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-147,146,1,1,20170225,MIA,IND
767,Shot Chart Detail,0021600869,421,201609,Goran Dragic,1610612748,Miami Heat,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,252,1,0,20170225,MIA,IND
768,Shot Chart Detail,0021600869,519,201609,Goran Dragic,1610612748,Miami Heat,4,3,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,9,134,1,0,20170225,MIA,IND
769,Shot Chart Detail,0021600869,555,201609,Goran Dragic,1610612748,Miami Heat,4,1,3,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,26,1,1,20170225,MIA,IND
770,Shot Chart Detail,0021600887,18,201609,Goran Dragic,1610612748,Miami Heat,1,10,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,28,1,1,20170227,DAL,MIA
771,Shot Chart Detail,0021600887,24,201609,Goran Dragic,1610612748,Miami Heat,1,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,213,1,0,20170227,DAL,MIA
772,Shot Chart Detail,0021600887,48,201609,Goran Dragic,1610612748,Miami Heat,1,6,19,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,31,1,1,20170227,DAL,MIA
773,Shot Chart Detail,0021600887,98,201609,Goran Dragic,1610612748,Miami Heat,1,1,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,21,1,1,20170227,DAL,MIA
774,Shot Chart Detail,0021600887,109,201609,Goran Dragic,1610612748,Miami Heat,1,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-97,95,1,0,20170227,DAL,MIA
775,Shot Chart Detail,0021600887,112,201609,Goran Dragic,1610612748,Miami Heat,1,0,21,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,23,1,0,20170227,DAL,MIA
776,Shot Chart Detail,0021600887,148,201609,Goran Dragic,1610612748,Miami Heat,2,8,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,21,1,1,20170227,DAL,MIA
777,Shot Chart Detail,0021600887,164,201609,Goran Dragic,1610612748,Miami Heat,2,7,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,123,185,1,1,20170227,DAL,MIA
778,Shot Chart Detail,0021600887,240,201609,Goran Dragic,1610612748,Miami Heat,2,1,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,41,1,0,20170227,DAL,MIA
779,Shot Chart Detail,0021600887,244,201609,Goran Dragic,1610612748,Miami Heat,2,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,205,46,1,0,20170227,DAL,MIA
780,Shot Chart Detail,0021600887,259,201609,Goran Dragic,1610612748,Miami Heat,2,0,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-91,82,1,1,20170227,DAL,MIA
781,Shot Chart Detail,0021600887,275,201609,Goran Dragic,1610612748,Miami Heat,3,11,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,51,1,0,20170227,DAL,MIA
782,Shot Chart Detail,0021600887,277,201609,Goran Dragic,1610612748,Miami Heat,3,11,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,0,20170227,DAL,MIA
783,Shot Chart Detail,0021600887,310,201609,Goran Dragic,1610612748,Miami Heat,3,8,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,2,1,1,20170227,DAL,MIA
784,Shot Chart Detail,0021600887,373,201609,Goran Dragic,1610612748,Miami Heat,3,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,198,1,0,20170227,DAL,MIA
785,Shot Chart Detail,0021600887,418,201609,Goran Dragic,1610612748,Miami Heat,4,8,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,13,1,1,20170227,DAL,MIA
786,Shot Chart Detail,0021600887,438,201609,Goran Dragic,1610612748,Miami Heat,4,7,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,16,0,160,1,1,20170227,DAL,MIA
787,Shot Chart Detail,0021600887,457,201609,Goran Dragic,1610612748,Miami Heat,4,4,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,26,1,0,20170227,DAL,MIA
788,Shot Chart Detail,0021600887,462,201609,Goran Dragic,1610612748,Miami Heat,4,4,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,18,1,1,20170227,DAL,MIA
789,Shot Chart Detail,0021600887,484,201609,Goran Dragic,1610612748,Miami Heat,4,2,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,46,1,0,20170227,DAL,MIA
790,Shot Chart Detail,0021600887,525,201609,Goran Dragic,1610612748,Miami Heat,4,0,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,33,1,0,20170227,DAL,MIA
791,Shot Chart Detail,0021600898,24,201609,Goran Dragic,1610612748,Miami Heat,1,9,21,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,110,1,0,20170301,MIA,PHI
792,Shot Chart Detail,0021600898,33,201609,Goran Dragic,1610612748,Miami Heat,1,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,40,244,1,1,20170301,MIA,PHI
793,Shot Chart Detail,0021600898,62,201609,Goran Dragic,1610612748,Miami Heat,1,5,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20170301,MIA,PHI
794,Shot Chart Detail,0021600898,76,201609,Goran Dragic,1610612748,Miami Heat,1,3,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,104,51,1,0,20170301,MIA,PHI
795,Shot Chart Detail,0021600898,179,201609,Goran Dragic,1610612748,Miami Heat,2,7,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,2,1,1,20170301,MIA,PHI
796,Shot Chart Detail,0021600898,200,201609,Goran Dragic,1610612748,Miami Heat,2,5,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,1,20170301,MIA,PHI
797,Shot Chart Detail,0021600898,223,201609,Goran Dragic,1610612748,Miami Heat,2,2,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,13,1,1,20170301,MIA,PHI
798,Shot Chart Detail,0021600898,230,201609,Goran Dragic,1610612748,Miami Heat,2,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,199,13,1,0,20170301,MIA,PHI
799,Shot Chart Detail,0021600898,249,201609,Goran Dragic,1610612748,Miami Heat,2,0,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,3,1,0,20170301,MIA,PHI
800,Shot Chart Detail,0021600898,255,201609,Goran Dragic,1610612748,Miami Heat,3,11,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,7,1,0,20170301,MIA,PHI
801,Shot Chart Detail,0021600898,266,201609,Goran Dragic,1610612748,Miami Heat,3,10,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,1,20170301,MIA,PHI
802,Shot Chart Detail,0021600898,281,201609,Goran Dragic,1610612748,Miami Heat,3,9,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,0,20170301,MIA,PHI
803,Shot Chart Detail,0021600898,294,201609,Goran Dragic,1610612748,Miami Heat,3,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,169,1,0,20170301,MIA,PHI
804,Shot Chart Detail,0021600911,16,201609,Goran Dragic,1610612748,Miami Heat,1,10,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,97,1,0,20170303,ORL,MIA
805,Shot Chart Detail,0021600911,19,201609,Goran Dragic,1610612748,Miami Heat,1,9,42,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-83,80,1,0,20170303,ORL,MIA
806,Shot Chart Detail,0021600911,28,201609,Goran Dragic,1610612748,Miami Heat,1,9,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,0,20170303,ORL,MIA
807,Shot Chart Detail,0021600911,112,201609,Goran Dragic,1610612748,Miami Heat,1,2,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,1,20170303,ORL,MIA
808,Shot Chart Detail,0021600911,171,201609,Goran Dragic,1610612748,Miami Heat,2,10,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-71,169,1,1,20170303,ORL,MIA
809,Shot Chart Detail,0021600911,269,201609,Goran Dragic,1610612748,Miami Heat,2,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,208,1,0,20170303,ORL,MIA
810,Shot Chart Detail,0021600911,295,201609,Goran Dragic,1610612748,Miami Heat,3,10,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,105,1,0,20170303,ORL,MIA
811,Shot Chart Detail,0021600911,330,201609,Goran Dragic,1610612748,Miami Heat,3,7,22,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-151,146,1,0,20170303,ORL,MIA
