,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
671,Shot Chart Detail,0021601149,66,201568,Danilo Gallinari,1610612743,Denver Nuggets,1,4,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170402,MIA,DEN
672,Shot Chart Detail,0021601149,69,201568,Danilo Gallinari,1610612743,Denver Nuggets,1,4,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,91,169,1,0,20170402,MIA,DEN
673,Shot Chart Detail,0021601149,72,201568,Danilo Gallinari,1610612743,Denver Nuggets,1,3,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,202,8,1,1,20170402,MIA,DEN
674,Shot Chart Detail,0021601149,90,201568,Danilo Gallinari,1610612743,Denver Nuggets,1,1,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,0,20170402,MIA,DEN
675,Shot Chart Detail,0021601149,92,201568,Danilo Gallinari,1610612743,Denver Nuggets,1,1,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20170402,MIA,DEN
676,Shot Chart Detail,0021601149,268,201568,Danilo Gallinari,1610612743,Denver Nuggets,2,0,22,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,52,1,0,20170402,MIA,DEN
677,Shot Chart Detail,0021601149,292,201568,Danilo Gallinari,1610612743,Denver Nuggets,3,10,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,154,1,1,20170402,MIA,DEN
678,Shot Chart Detail,0021601149,295,201568,Danilo Gallinari,1610612743,Denver Nuggets,3,9,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20170402,MIA,DEN
679,Shot Chart Detail,0021601149,307,201568,Danilo Gallinari,1610612743,Denver Nuggets,3,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,183,1,1,20170402,MIA,DEN
680,Shot Chart Detail,0021601149,328,201568,Danilo Gallinari,1610612743,Denver Nuggets,3,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,212,3,1,0,20170402,MIA,DEN
681,Shot Chart Detail,0021601149,355,201568,Danilo Gallinari,1610612743,Denver Nuggets,3,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,151,1,0,20170402,MIA,DEN
682,Shot Chart Detail,0021601149,357,201568,Danilo Gallinari,1610612743,Denver Nuggets,3,4,7,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,13,1,1,20170402,MIA,DEN
683,Shot Chart Detail,0021601149,366,201568,Danilo Gallinari,1610612743,Denver Nuggets,3,2,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,132,82,1,1,20170402,MIA,DEN
684,Shot Chart Detail,0021601149,383,201568,Danilo Gallinari,1610612743,Denver Nuggets,3,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-183,154,1,0,20170402,MIA,DEN
685,Shot Chart Detail,0021601149,473,201568,Danilo Gallinari,1610612743,Denver Nuggets,4,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,193,1,0,20170402,MIA,DEN
686,Shot Chart Detail,0021601149,494,201568,Danilo Gallinari,1610612743,Denver Nuggets,4,3,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,126,1,1,20170402,MIA,DEN
687,Shot Chart Detail,0021601149,506,201568,Danilo Gallinari,1610612743,Denver Nuggets,4,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,170,1,1,20170402,MIA,DEN
688,Shot Chart Detail,0021601158,5,201568,Danilo Gallinari,1610612743,Denver Nuggets,1,11,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,31,1,1,20170404,NOP,DEN
689,Shot Chart Detail,0021601158,13,201568,Danilo Gallinari,1610612743,Denver Nuggets,1,10,11,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-45,193,1,1,20170404,NOP,DEN
690,Shot Chart Detail,0021601158,40,201568,Danilo Gallinari,1610612743,Denver Nuggets,1,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,193,1,0,20170404,NOP,DEN
691,Shot Chart Detail,0021601158,45,201568,Danilo Gallinari,1610612743,Denver Nuggets,1,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,104,252,1,0,20170404,NOP,DEN
692,Shot Chart Detail,0021601158,133,201568,Danilo Gallinari,1610612743,Denver Nuggets,2,11,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-61,244,1,1,20170404,NOP,DEN
693,Shot Chart Detail,0021601158,169,201568,Danilo Gallinari,1610612743,Denver Nuggets,2,8,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,16,1,1,20170404,NOP,DEN
694,Shot Chart Detail,0021601158,181,201568,Danilo Gallinari,1610612743,Denver Nuggets,2,7,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,228,1,1,20170404,NOP,DEN
695,Shot Chart Detail,0021601158,213,201568,Danilo Gallinari,1610612743,Denver Nuggets,2,4,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,7,1,1,20170404,NOP,DEN
696,Shot Chart Detail,0021601158,216,201568,Danilo Gallinari,1610612743,Denver Nuggets,2,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,178,1,0,20170404,NOP,DEN
697,Shot Chart Detail,0021601158,257,201568,Danilo Gallinari,1610612743,Denver Nuggets,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,21,1,0,20170404,NOP,DEN
698,Shot Chart Detail,0021601158,279,201568,Danilo Gallinari,1610612743,Denver Nuggets,3,9,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,1,20170404,NOP,DEN
699,Shot Chart Detail,0021601158,351,201568,Danilo Gallinari,1610612743,Denver Nuggets,3,2,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,2,1,0,20170404,NOP,DEN
700,Shot Chart Detail,0021601158,383,201568,Danilo Gallinari,1610612743,Denver Nuggets,3,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,193,1,1,20170404,NOP,DEN
701,Shot Chart Detail,0021601158,425,201568,Danilo Gallinari,1610612743,Denver Nuggets,4,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,213,1,1,20170404,NOP,DEN
702,Shot Chart Detail,0021601158,457,201568,Danilo Gallinari,1610612743,Denver Nuggets,4,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,183,1,0,20170404,NOP,DEN
703,Shot Chart Detail,0021601168,11,201568,Danilo Gallinari,1610612743,Denver Nuggets,1,10,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,156,1,1,20170405,HOU,DEN
704,Shot Chart Detail,0021601168,40,201568,Danilo Gallinari,1610612743,Denver Nuggets,1,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,95,1,0,20170405,HOU,DEN
705,Shot Chart Detail,0021601168,69,201568,Danilo Gallinari,1610612743,Denver Nuggets,1,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,203,1,1,20170405,HOU,DEN
706,Shot Chart Detail,0021601168,71,201568,Danilo Gallinari,1610612743,Denver Nuggets,1,3,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170405,HOU,DEN
707,Shot Chart Detail,0021601168,197,201568,Danilo Gallinari,1610612743,Denver Nuggets,2,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-65,239,1,0,20170405,HOU,DEN
708,Shot Chart Detail,0021601168,205,201568,Danilo Gallinari,1610612743,Denver Nuggets,2,6,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,252,1,1,20170405,HOU,DEN
709,Shot Chart Detail,0021601168,211,201568,Danilo Gallinari,1610612743,Denver Nuggets,2,5,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,46,1,0,20170405,HOU,DEN
710,Shot Chart Detail,0021601168,229,201568,Danilo Gallinari,1610612743,Denver Nuggets,2,3,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20170405,HOU,DEN
711,Shot Chart Detail,0021601168,338,201568,Danilo Gallinari,1610612743,Denver Nuggets,3,7,13,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-94,61,1,0,20170405,HOU,DEN
712,Shot Chart Detail,0021601168,343,201568,Danilo Gallinari,1610612743,Denver Nuggets,3,6,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,26,1,0,20170405,HOU,DEN
713,Shot Chart Detail,0021601168,420,201568,Danilo Gallinari,1610612743,Denver Nuggets,4,11,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20170405,HOU,DEN
714,Shot Chart Detail,0021601168,450,201568,Danilo Gallinari,1610612743,Denver Nuggets,4,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,249,1,0,20170405,HOU,DEN
715,Shot Chart Detail,0021601168,470,201568,Danilo Gallinari,1610612743,Denver Nuggets,4,8,25,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-88,43,1,1,20170405,HOU,DEN
716,Shot Chart Detail,0021601168,533,201568,Danilo Gallinari,1610612743,Denver Nuggets,4,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,174,1,0,20170405,HOU,DEN
717,Shot Chart Detail,0021601168,590,201568,Danilo Gallinari,1610612743,Denver Nuggets,4,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,232,1,0,20170405,HOU,DEN
718,Shot Chart Detail,0021601168,601,201568,Danilo Gallinari,1610612743,Denver Nuggets,4,0,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170405,HOU,DEN
719,Shot Chart Detail,0021601184,31,201568,Danilo Gallinari,1610612743,Denver Nuggets,1,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,107,213,1,0,20170407,DEN,NOP
720,Shot Chart Detail,0021601184,72,201568,Danilo Gallinari,1610612743,Denver Nuggets,1,6,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170407,DEN,NOP
721,Shot Chart Detail,0021601184,123,201568,Danilo Gallinari,1610612743,Denver Nuggets,1,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-191,214,1,1,20170407,DEN,NOP
722,Shot Chart Detail,0021601184,131,201568,Danilo Gallinari,1610612743,Denver Nuggets,1,1,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,151,1,0,20170407,DEN,NOP
723,Shot Chart Detail,0021601184,228,201568,Danilo Gallinari,1610612743,Denver Nuggets,2,3,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-81,131,1,0,20170407,DEN,NOP
724,Shot Chart Detail,0021601184,251,201568,Danilo Gallinari,1610612743,Denver Nuggets,2,2,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-6,1,1,20170407,DEN,NOP
725,Shot Chart Detail,0021601184,255,201568,Danilo Gallinari,1610612743,Denver Nuggets,2,1,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-1,1,0,20170407,DEN,NOP
726,Shot Chart Detail,0021601184,277,201568,Danilo Gallinari,1610612743,Denver Nuggets,3,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,247,1,0,20170407,DEN,NOP
727,Shot Chart Detail,0021601184,402,201568,Danilo Gallinari,1610612743,Denver Nuggets,4,11,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-215,26,1,0,20170407,DEN,NOP
728,Shot Chart Detail,0021601184,420,201568,Danilo Gallinari,1610612743,Denver Nuggets,4,9,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20170407,DEN,NOP
729,Shot Chart Detail,0021601184,422,201568,Danilo Gallinari,1610612743,Denver Nuggets,4,9,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-112,169,1,0,20170407,DEN,NOP
730,Shot Chart Detail,0021601198,7,201568,Danilo Gallinari,1610612743,Denver Nuggets,1,10,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,21,1,0,20170409,DEN,OKC
731,Shot Chart Detail,0021601198,20,201568,Danilo Gallinari,1610612743,Denver Nuggets,1,9,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,1,20170409,DEN,OKC
732,Shot Chart Detail,0021601198,26,201568,Danilo Gallinari,1610612743,Denver Nuggets,1,8,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,7,1,0,20170409,DEN,OKC
733,Shot Chart Detail,0021601198,65,201568,Danilo Gallinari,1610612743,Denver Nuggets,1,4,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,114,174,1,1,20170409,DEN,OKC
734,Shot Chart Detail,0021601198,67,201568,Danilo Gallinari,1610612743,Denver Nuggets,1,3,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,239,1,1,20170409,DEN,OKC
735,Shot Chart Detail,0021601198,77,201568,Danilo Gallinari,1610612743,Denver Nuggets,1,3,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,46,1,1,20170409,DEN,OKC
736,Shot Chart Detail,0021601198,80,201568,Danilo Gallinari,1610612743,Denver Nuggets,1,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,213,1,0,20170409,DEN,OKC
737,Shot Chart Detail,0021601198,87,201568,Danilo Gallinari,1610612743,Denver Nuggets,1,2,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170409,DEN,OKC
738,Shot Chart Detail,0021601198,213,201568,Danilo Gallinari,1610612743,Denver Nuggets,2,3,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,11,1,0,20170409,DEN,OKC
739,Shot Chart Detail,0021601198,251,201568,Danilo Gallinari,1610612743,Denver Nuggets,3,11,48,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20170409,DEN,OKC
740,Shot Chart Detail,0021601198,257,201568,Danilo Gallinari,1610612743,Denver Nuggets,3,11,24,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,1,20170409,DEN,OKC
741,Shot Chart Detail,0021601198,270,201568,Danilo Gallinari,1610612743,Denver Nuggets,3,10,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,7,1,0,20170409,DEN,OKC
742,Shot Chart Detail,0021601198,289,201568,Danilo Gallinari,1610612743,Denver Nuggets,3,8,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,160,1,1,20170409,DEN,OKC
743,Shot Chart Detail,0021601198,296,201568,Danilo Gallinari,1610612743,Denver Nuggets,3,7,37,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,33,1,1,20170409,DEN,OKC
744,Shot Chart Detail,0021601198,324,201568,Danilo Gallinari,1610612743,Denver Nuggets,3,4,58,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20170409,DEN,OKC
745,Shot Chart Detail,0021601198,328,201568,Danilo Gallinari,1610612743,Denver Nuggets,3,4,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,178,1,1,20170409,DEN,OKC
746,Shot Chart Detail,0021601198,331,201568,Danilo Gallinari,1610612743,Denver Nuggets,3,3,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,11,1,1,20170409,DEN,OKC
747,Shot Chart Detail,0021601198,343,201568,Danilo Gallinari,1610612743,Denver Nuggets,3,3,23,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,180,1,0,20170409,DEN,OKC
748,Shot Chart Detail,0021601198,440,201568,Danilo Gallinari,1610612743,Denver Nuggets,4,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,159,1,0,20170409,DEN,OKC
749,Shot Chart Detail,0021601198,486,201568,Danilo Gallinari,1610612743,Denver Nuggets,4,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,125,267,1,0,20170409,DEN,OKC
