,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
923,Shot Chart Detail,0021600663,218,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,4,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,51,1,0,20170122,TOR,PHX
924,Shot Chart Detail,0021600663,226,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,3,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20170122,TOR,PHX
925,Shot Chart Detail,0021600663,241,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,1,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20170122,TOR,PHX
926,Shot Chart Detail,0021600663,264,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,0,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,105,85,1,1,20170122,TOR,PHX
927,Shot Chart Detail,0021600663,272,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,11,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,74,80,1,0,20170122,TOR,PHX
928,Shot Chart Detail,0021600663,274,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,11,42,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,31,1,0,20170122,TOR,PHX
929,Shot Chart Detail,0021600663,390,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,2,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,115,90,1,1,20170122,TOR,PHX
930,Shot Chart Detail,0021600663,404,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,1,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,107,105,1,0,20170122,TOR,PHX
931,Shot Chart Detail,0021600663,488,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,104,51,1,0,20170122,TOR,PHX
932,Shot Chart Detail,0021600663,497,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,6,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-79,164,1,0,20170122,TOR,PHX
933,Shot Chart Detail,0021600663,505,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,5,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,176,111,1,0,20170122,TOR,PHX
934,Shot Chart Detail,0021600663,550,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,2,31,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,23,1,0,20170122,TOR,PHX
935,Shot Chart Detail,0021600715,61,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,5,2,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-102,51,1,0,20170129,TOR,ORL
936,Shot Chart Detail,0021600715,96,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,1,26,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,56,1,1,20170129,TOR,ORL
937,Shot Chart Detail,0021600715,209,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,3,41,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,18,1,0,20170129,TOR,ORL
938,Shot Chart Detail,0021600715,212,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,3,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,202,65,1,0,20170129,TOR,ORL
939,Shot Chart Detail,0021600715,258,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,11,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,3,1,1,20170129,TOR,ORL
940,Shot Chart Detail,0021600715,272,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,9,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,0,1,0,20170129,TOR,ORL
941,Shot Chart Detail,0021600715,298,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,8,11,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,15,164,1,1,20170129,TOR,ORL
942,Shot Chart Detail,0021600715,322,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,6,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,62,1,0,20170129,TOR,ORL
943,Shot Chart Detail,0021600715,332,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,5,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,55,144,1,1,20170129,TOR,ORL
944,Shot Chart Detail,0021600715,368,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,3,5,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-66,129,1,0,20170129,TOR,ORL
945,Shot Chart Detail,0021600715,371,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,2,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-74,139,1,0,20170129,TOR,ORL
946,Shot Chart Detail,0021600715,384,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,1,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,70,1,1,20170129,TOR,ORL
947,Shot Chart Detail,0021600715,389,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,1,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,133,67,1,0,20170129,TOR,ORL
948,Shot Chart Detail,0021600715,393,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,200,183,1,0,20170129,TOR,ORL
949,Shot Chart Detail,0021600715,395,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,0,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,0,20170129,TOR,ORL
950,Shot Chart Detail,0021600715,470,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,5,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,16,1,0,20170129,TOR,ORL
951,Shot Chart Detail,0021600715,497,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,4,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-99,160,1,0,20170129,TOR,ORL
952,Shot Chart Detail,0021600715,528,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,2,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,161,62,1,1,20170129,TOR,ORL
953,Shot Chart Detail,0021600771,4,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,11,11,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,-5,1,0,20170206,TOR,LAC
954,Shot Chart Detail,0021600771,25,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,8,39,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,28,1,0,20170206,TOR,LAC
955,Shot Chart Detail,0021600771,44,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,6,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-48,77,1,0,20170206,TOR,LAC
956,Shot Chart Detail,0021600771,84,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,3,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,1,20170206,TOR,LAC
957,Shot Chart Detail,0021600771,108,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,2,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,7,1,1,20170206,TOR,LAC
958,Shot Chart Detail,0021600771,138,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,0,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,105,1,1,20170206,TOR,LAC
959,Shot Chart Detail,0021600771,142,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,0,1,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170206,TOR,LAC
960,Shot Chart Detail,0021600771,238,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,3,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-17,90,1,1,20170206,TOR,LAC
961,Shot Chart Detail,0021600771,265,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,1,39,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,77,1,0,20170206,TOR,LAC
962,Shot Chart Detail,0021600771,268,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,1,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,198,1,1,20170206,TOR,LAC
963,Shot Chart Detail,0021600771,276,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,0,28,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,13,1,0,20170206,TOR,LAC
964,Shot Chart Detail,0021600771,290,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,11,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,95,1,1,20170206,TOR,LAC
965,Shot Chart Detail,0021600771,296,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,10,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,21,1,0,20170206,TOR,LAC
966,Shot Chart Detail,0021600771,315,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,8,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,7,1,0,20170206,TOR,LAC
967,Shot Chart Detail,0021600771,344,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,4,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,86,61,1,1,20170206,TOR,LAC
968,Shot Chart Detail,0021600771,378,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,2,13,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-138,85,1,0,20170206,TOR,LAC
969,Shot Chart Detail,0021600771,385,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,1,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,77,1,1,20170206,TOR,LAC
970,Shot Chart Detail,0021600771,390,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,0,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-133,100,1,0,20170206,TOR,LAC
971,Shot Chart Detail,0021600771,471,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,5,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,7,1,1,20170206,TOR,LAC
972,Shot Chart Detail,0021600771,489,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,4,34,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,171,61,1,1,20170206,TOR,LAC
973,Shot Chart Detail,0021600771,520,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,1,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,0,20170206,TOR,LAC
974,Shot Chart Detail,0021600771,524,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,74,175,1,0,20170206,TOR,LAC
975,Shot Chart Detail,0021600790,13,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,10,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-103,90,1,0,20170208,MIN,TOR
976,Shot Chart Detail,0021600790,6,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,10,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-88,46,1,1,20170208,MIN,TOR
977,Shot Chart Detail,0021600790,9,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,10,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,21,1,0,20170208,MIN,TOR
978,Shot Chart Detail,0021600790,14,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,9,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-104,178,1,0,20170208,MIN,TOR
979,Shot Chart Detail,0021600790,26,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,7,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,7,1,1,20170208,MIN,TOR
980,Shot Chart Detail,0021600790,61,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,5,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-102,169,1,0,20170208,MIN,TOR
981,Shot Chart Detail,0021600790,65,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,4,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,0,20170208,MIN,TOR
982,Shot Chart Detail,0021600790,81,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,3,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,60,154,1,1,20170208,MIN,TOR
983,Shot Chart Detail,0021600790,128,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,0,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-71,120,1,1,20170208,MIN,TOR
984,Shot Chart Detail,0021600790,210,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,3,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,75,1,1,20170208,MIN,TOR
985,Shot Chart Detail,0021600790,230,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,1,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,228,1,0,20170208,MIN,TOR
986,Shot Chart Detail,0021600790,234,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,1,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20170208,MIN,TOR
987,Shot Chart Detail,0021600790,237,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,144,1,0,20170208,MIN,TOR
988,Shot Chart Detail,0021600790,253,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,232,1,0,20170208,MIN,TOR
989,Shot Chart Detail,0021600790,284,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,8,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,64,174,1,0,20170208,MIN,TOR
990,Shot Chart Detail,0021600790,290,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,7,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,116,1,1,20170208,MIN,TOR
991,Shot Chart Detail,0021600790,292,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,7,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20170208,MIN,TOR
992,Shot Chart Detail,0021600790,339,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,3,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,115,1,1,20170208,MIN,TOR
993,Shot Chart Detail,0021600790,438,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,5,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-106,46,1,1,20170208,MIN,TOR
994,Shot Chart Detail,0021600790,444,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,4,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,21,1,0,20170208,MIN,TOR
995,Shot Chart Detail,0021600790,455,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,3,1,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20170208,MIN,TOR
996,Shot Chart Detail,0021600790,467,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,1,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,-1,1,1,20170208,MIN,TOR
997,Shot Chart Detail,0021600790,469,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,1,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,51,1,0,20170208,MIN,TOR
998,Shot Chart Detail,0021600790,477,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,1,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,121,1,0,20170208,MIN,TOR
999,Shot Chart Detail,0021600790,494,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,0,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20170208,MIN,TOR
1000,Shot Chart Detail,0021600818,24,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,9,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,151,1,1,20170212,TOR,DET
1001,Shot Chart Detail,0021600818,76,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,4,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,23,1,1,20170212,TOR,DET
1002,Shot Chart Detail,0021600818,82,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,3,59,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170212,TOR,DET
1003,Shot Chart Detail,0021600818,91,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,3,31,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,41,1,0,20170212,TOR,DET
1004,Shot Chart Detail,0021600818,120,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,1,13,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,61,87,1,1,20170212,TOR,DET
1005,Shot Chart Detail,0021600818,133,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,0,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-43,121,1,1,20170212,TOR,DET
1006,Shot Chart Detail,0021600818,215,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,4,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,37,164,1,0,20170212,TOR,DET
1007,Shot Chart Detail,0021600818,220,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,3,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,10,180,1,1,20170212,TOR,DET
1008,Shot Chart Detail,0021600818,237,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,193,1,0,20170212,TOR,DET
1009,Shot Chart Detail,0021600818,253,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,0,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,0,1,0,20170212,TOR,DET
1010,Shot Chart Detail,0021600818,266,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,0,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,173,126,1,0,20170212,TOR,DET
1011,Shot Chart Detail,0021600818,300,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,9,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-60,180,1,1,20170212,TOR,DET
1012,Shot Chart Detail,0021600818,322,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,6,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,95,1,1,20170212,TOR,DET
1013,Shot Chart Detail,0021600818,324,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-102,188,1,0,20170212,TOR,DET
1014,Shot Chart Detail,0021600818,395,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,0,1,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,67,1,1,20170212,TOR,DET
1015,Shot Chart Detail,0021600818,472,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,5,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-76,198,1,0,20170212,TOR,DET
1016,Shot Chart Detail,0021600818,475,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,4,40,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,0,20170212,TOR,DET
1017,Shot Chart Detail,0021600818,478,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,4,14,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,61,1,1,20170212,TOR,DET
1018,Shot Chart Detail,0021600818,480,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,3,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,191,28,1,0,20170212,TOR,DET
1019,Shot Chart Detail,0021600818,511,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,0,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,97,80,1,0,20170212,TOR,DET
1020,Shot Chart Detail,0021600818,525,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,0,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,144,1,0,20170212,TOR,DET
1021,Shot Chart Detail,0021600831,9,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,10,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,-6,1,0,20170214,CHI,TOR
1022,Shot Chart Detail,0021600831,15,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-94,203,1,0,20170214,CHI,TOR
1023,Shot Chart Detail,0021600831,33,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,7,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-124,149,1,0,20170214,CHI,TOR
1024,Shot Chart Detail,0021600831,43,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,6,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,18,1,0,20170214,CHI,TOR
1025,Shot Chart Detail,0021600831,45,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,6,9,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,-10,1,0,20170214,CHI,TOR
1026,Shot Chart Detail,0021600831,66,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,4,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-156,85,1,1,20170214,CHI,TOR
1027,Shot Chart Detail,0021600831,76,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,3,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,16,1,0,20170214,CHI,TOR
1028,Shot Chart Detail,0021600831,92,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,2,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-79,165,1,0,20170214,CHI,TOR
1029,Shot Chart Detail,0021600831,174,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-160,67,1,0,20170214,CHI,TOR
1030,Shot Chart Detail,0021600831,178,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,5,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,0,20170214,CHI,TOR
1031,Shot Chart Detail,0021600831,190,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,3,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,149,1,1,20170214,CHI,TOR
