,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
906,Shot Chart Detail,0021600694,29,201935,James Harden,1610612745,Houston Rockets,1,8,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,47,1,1,20170127,PHI,HOU
907,Shot Chart Detail,0021600694,33,201935,James Harden,1610612745,Houston Rockets,1,7,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,242,1,1,20170127,PHI,HOU
908,Shot Chart Detail,0021600694,35,201935,James Harden,1610612745,Houston Rockets,1,7,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-66,95,1,1,20170127,PHI,HOU
909,Shot Chart Detail,0021600694,61,201935,James Harden,1610612745,Houston Rockets,1,4,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,0,20170127,PHI,HOU
910,Shot Chart Detail,0021600694,240,201935,James Harden,1610612745,Houston Rockets,2,2,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,8,1,1,20170127,PHI,HOU
911,Shot Chart Detail,0021600694,251,201935,James Harden,1610612745,Houston Rockets,2,1,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-38,174,1,0,20170127,PHI,HOU
912,Shot Chart Detail,0021600694,262,201935,James Harden,1610612745,Houston Rockets,2,0,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-86,90,1,1,20170127,PHI,HOU
913,Shot Chart Detail,0021600694,272,201935,James Harden,1610612745,Houston Rockets,2,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,203,1,1,20170127,PHI,HOU
914,Shot Chart Detail,0021600694,280,201935,James Harden,1610612745,Houston Rockets,3,11,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,77,1,0,20170127,PHI,HOU
915,Shot Chart Detail,0021600694,310,201935,James Harden,1610612745,Houston Rockets,3,9,48,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,125,80,1,1,20170127,PHI,HOU
916,Shot Chart Detail,0021600694,316,201935,James Harden,1610612745,Houston Rockets,3,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,237,1,1,20170127,PHI,HOU
917,Shot Chart Detail,0021600694,318,201935,James Harden,1610612745,Houston Rockets,3,9,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170127,PHI,HOU
918,Shot Chart Detail,0021600694,338,201935,James Harden,1610612745,Houston Rockets,3,7,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20170127,PHI,HOU
919,Shot Chart Detail,0021600694,344,201935,James Harden,1610612745,Houston Rockets,3,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,262,1,0,20170127,PHI,HOU
920,Shot Chart Detail,0021600694,356,201935,James Harden,1610612745,Houston Rockets,3,5,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,151,185,1,0,20170127,PHI,HOU
921,Shot Chart Detail,0021600694,404,201935,James Harden,1610612745,Houston Rockets,3,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,197,190,1,1,20170127,PHI,HOU
922,Shot Chart Detail,0021600694,407,201935,James Harden,1610612745,Houston Rockets,3,1,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,52,1,0,20170127,PHI,HOU
923,Shot Chart Detail,0021600694,422,201935,James Harden,1610612745,Houston Rockets,3,0,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,7,1,1,20170127,PHI,HOU
924,Shot Chart Detail,0021600694,469,201935,James Harden,1610612745,Houston Rockets,4,8,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-30,52,1,1,20170127,PHI,HOU
925,Shot Chart Detail,0021600694,472,201935,James Harden,1610612745,Houston Rockets,4,7,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20170127,PHI,HOU
926,Shot Chart Detail,0021600694,486,201935,James Harden,1610612745,Houston Rockets,4,6,34,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,2,195,1,0,20170127,PHI,HOU
927,Shot Chart Detail,0021600694,503,201935,James Harden,1610612745,Houston Rockets,4,5,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,14,110,1,1,20170127,PHI,HOU
928,Shot Chart Detail,0021600694,522,201935,James Harden,1610612745,Houston Rockets,4,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,73,257,1,0,20170127,PHI,HOU
929,Shot Chart Detail,0021600694,528,201935,James Harden,1610612745,Houston Rockets,4,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,223,1,1,20170127,PHI,HOU
930,Shot Chart Detail,0021600694,531,201935,James Harden,1610612745,Houston Rockets,4,3,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-24,87,1,1,20170127,PHI,HOU
931,Shot Chart Detail,0021600694,540,201935,James Harden,1610612745,Houston Rockets,4,2,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,51,1,0,20170127,PHI,HOU
932,Shot Chart Detail,0021600694,549,201935,James Harden,1610612745,Houston Rockets,4,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-104,267,1,0,20170127,PHI,HOU
933,Shot Chart Detail,0021600713,18,201935,James Harden,1610612745,Houston Rockets,1,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,35,262,1,0,20170129,IND,HOU
934,Shot Chart Detail,0021600713,24,201935,James Harden,1610612745,Houston Rockets,1,9,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,27,164,1,0,20170129,IND,HOU
935,Shot Chart Detail,0021600713,53,201935,James Harden,1610612745,Houston Rockets,1,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,101,1,0,20170129,IND,HOU
936,Shot Chart Detail,0021600713,78,201935,James Harden,1610612745,Houston Rockets,1,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,28,273,1,0,20170129,IND,HOU
937,Shot Chart Detail,0021600713,111,201935,James Harden,1610612745,Houston Rockets,1,1,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,0,20170129,IND,HOU
938,Shot Chart Detail,0021600713,117,201935,James Harden,1610612745,Houston Rockets,1,0,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,1,20170129,IND,HOU
939,Shot Chart Detail,0021600713,214,201935,James Harden,1610612745,Houston Rockets,2,3,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,0,20170129,IND,HOU
940,Shot Chart Detail,0021600713,216,201935,James Harden,1610612745,Houston Rockets,2,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,16,1,0,20170129,IND,HOU
941,Shot Chart Detail,0021600713,231,201935,James Harden,1610612745,Houston Rockets,2,2,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,203,1,0,20170129,IND,HOU
942,Shot Chart Detail,0021600713,251,201935,James Harden,1610612745,Houston Rockets,2,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,205,1,0,20170129,IND,HOU
943,Shot Chart Detail,0021600713,296,201935,James Harden,1610612745,Houston Rockets,3,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,64,262,1,0,20170129,IND,HOU
944,Shot Chart Detail,0021600713,303,201935,James Harden,1610612745,Houston Rockets,3,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,159,1,0,20170129,IND,HOU
945,Shot Chart Detail,0021600713,323,201935,James Harden,1610612745,Houston Rockets,3,6,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,262,1,1,20170129,IND,HOU
946,Shot Chart Detail,0021600713,343,201935,James Harden,1610612745,Houston Rockets,3,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,1,273,1,0,20170129,IND,HOU
947,Shot Chart Detail,0021600713,387,201935,James Harden,1610612745,Houston Rockets,3,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,144,1,1,20170129,IND,HOU
948,Shot Chart Detail,0021600713,397,201935,James Harden,1610612745,Houston Rockets,3,0,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-47,105,1,0,20170129,IND,HOU
949,Shot Chart Detail,0021600713,466,201935,James Harden,1610612745,Houston Rockets,4,5,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,0,20170129,IND,HOU
950,Shot Chart Detail,0021600726,10,201935,James Harden,1610612745,Houston Rockets,1,10,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-60,75,1,1,20170131,HOU,SAC
951,Shot Chart Detail,0021600726,40,201935,James Harden,1610612745,Houston Rockets,1,7,32,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,50,154,1,1,20170131,HOU,SAC
952,Shot Chart Detail,0021600726,56,201935,James Harden,1610612745,Houston Rockets,1,6,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,242,1,0,20170131,HOU,SAC
953,Shot Chart Detail,0021600726,118,201935,James Harden,1610612745,Houston Rockets,1,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,262,1,0,20170131,HOU,SAC
954,Shot Chart Detail,0021600726,120,201935,James Harden,1610612745,Houston Rockets,1,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,12,247,1,0,20170131,HOU,SAC
955,Shot Chart Detail,0021600726,244,201935,James Harden,1610612745,Houston Rockets,2,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,138,244,1,0,20170131,HOU,SAC
956,Shot Chart Detail,0021600726,315,201935,James Harden,1610612745,Houston Rockets,3,8,39,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,46,1,0,20170131,HOU,SAC
957,Shot Chart Detail,0021600726,340,201935,James Harden,1610612745,Houston Rockets,3,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,242,1,0,20170131,HOU,SAC
958,Shot Chart Detail,0021600726,366,201935,James Harden,1610612745,Houston Rockets,3,2,31,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,22,203,1,1,20170131,HOU,SAC
959,Shot Chart Detail,0021600743,13,201935,James Harden,1610612745,Houston Rockets,1,9,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,247,1,1,20170202,HOU,ATL
960,Shot Chart Detail,0021600743,19,201935,James Harden,1610612745,Houston Rockets,1,9,8,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,0,20170202,HOU,ATL
961,Shot Chart Detail,0021600743,27,201935,James Harden,1610612745,Houston Rockets,1,8,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,70,1,1,20170202,HOU,ATL
962,Shot Chart Detail,0021600743,53,201935,James Harden,1610612745,Houston Rockets,1,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-61,267,1,0,20170202,HOU,ATL
963,Shot Chart Detail,0021600743,64,201935,James Harden,1610612745,Houston Rockets,1,4,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-42,70,1,0,20170202,HOU,ATL
964,Shot Chart Detail,0021600743,96,201935,James Harden,1610612745,Houston Rockets,1,2,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,264,1,0,20170202,HOU,ATL
965,Shot Chart Detail,0021600743,103,201935,James Harden,1610612745,Houston Rockets,1,1,19,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,252,1,1,20170202,HOU,ATL
966,Shot Chart Detail,0021600743,117,201935,James Harden,1610612745,Houston Rockets,1,0,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,229,1,0,20170202,HOU,ATL
967,Shot Chart Detail,0021600743,127,201935,James Harden,1610612745,Houston Rockets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,43,-183,396,1,0,20170202,HOU,ATL
968,Shot Chart Detail,0021600743,209,201935,James Harden,1610612745,Houston Rockets,2,5,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,61,1,0,20170202,HOU,ATL
969,Shot Chart Detail,0021600743,267,201935,James Harden,1610612745,Houston Rockets,2,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,85,1,0,20170202,HOU,ATL
970,Shot Chart Detail,0021600743,279,201935,James Harden,1610612745,Houston Rockets,3,11,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,254,1,1,20170202,HOU,ATL
971,Shot Chart Detail,0021600743,281,201935,James Harden,1610612745,Houston Rockets,3,10,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-63,247,1,1,20170202,HOU,ATL
972,Shot Chart Detail,0021600743,285,201935,James Harden,1610612745,Houston Rockets,3,10,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20170202,HOU,ATL
973,Shot Chart Detail,0021600743,287,201935,James Harden,1610612745,Houston Rockets,3,9,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,15,304,1,1,20170202,HOU,ATL
974,Shot Chart Detail,0021600743,308,201935,James Harden,1610612745,Houston Rockets,3,8,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,254,1,0,20170202,HOU,ATL
975,Shot Chart Detail,0021600743,365,201935,James Harden,1610612745,Houston Rockets,3,4,45,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-132,65,1,1,20170202,HOU,ATL
976,Shot Chart Detail,0021600743,379,201935,James Harden,1610612745,Houston Rockets,3,4,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,254,1,0,20170202,HOU,ATL
977,Shot Chart Detail,0021600743,498,201935,James Harden,1610612745,Houston Rockets,4,7,6,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,141,97,1,1,20170202,HOU,ATL
978,Shot Chart Detail,0021600743,508,201935,James Harden,1610612745,Houston Rockets,4,6,9,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-78,100,1,1,20170202,HOU,ATL
979,Shot Chart Detail,0021600743,538,201935,James Harden,1610612745,Houston Rockets,4,3,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,57,1,0,20170202,HOU,ATL
980,Shot Chart Detail,0021600743,553,201935,James Harden,1610612745,Houston Rockets,4,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,229,1,0,20170202,HOU,ATL
981,Shot Chart Detail,0021600743,568,201935,James Harden,1610612745,Houston Rockets,4,0,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,0,20170202,HOU,ATL
982,Shot Chart Detail,0021600749,32,201935,James Harden,1610612745,Houston Rockets,1,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,208,1,1,20170203,HOU,CHI
983,Shot Chart Detail,0021600749,41,201935,James Harden,1610612745,Houston Rockets,1,6,34,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,90,1,0,20170203,HOU,CHI
984,Shot Chart Detail,0021600749,48,201935,James Harden,1610612745,Houston Rockets,1,6,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,264,1,1,20170203,HOU,CHI
985,Shot Chart Detail,0021600749,51,201935,James Harden,1610612745,Houston Rockets,1,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,203,1,0,20170203,HOU,CHI
986,Shot Chart Detail,0021600749,66,201935,James Harden,1610612745,Houston Rockets,1,3,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,28,1,0,20170203,HOU,CHI
987,Shot Chart Detail,0021600749,72,201935,James Harden,1610612745,Houston Rockets,1,3,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,121,1,1,20170203,HOU,CHI
988,Shot Chart Detail,0021600749,74,201935,James Harden,1610612745,Houston Rockets,1,3,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,33,1,0,20170203,HOU,CHI
989,Shot Chart Detail,0021600749,94,201935,James Harden,1610612745,Houston Rockets,1,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,203,1,1,20170203,HOU,CHI
990,Shot Chart Detail,0021600749,108,201935,James Harden,1610612745,Houston Rockets,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,14,95,1,0,20170203,HOU,CHI
991,Shot Chart Detail,0021600749,204,201935,James Harden,1610612745,Houston Rockets,2,4,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,0,20170203,HOU,CHI
992,Shot Chart Detail,0021600749,216,201935,James Harden,1610612745,Houston Rockets,2,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,239,1,0,20170203,HOU,CHI
993,Shot Chart Detail,0021600749,221,201935,James Harden,1610612745,Houston Rockets,2,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,174,1,1,20170203,HOU,CHI
994,Shot Chart Detail,0021600749,239,201935,James Harden,1610612745,Houston Rockets,2,0,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,41,1,0,20170203,HOU,CHI
995,Shot Chart Detail,0021600749,245,201935,James Harden,1610612745,Houston Rockets,2,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,264,1,0,20170203,HOU,CHI
996,Shot Chart Detail,0021600749,269,201935,James Harden,1610612745,Houston Rockets,3,9,31,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,57,1,1,20170203,HOU,CHI
997,Shot Chart Detail,0021600749,280,201935,James Harden,1610612745,Houston Rockets,3,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,229,1,0,20170203,HOU,CHI
998,Shot Chart Detail,0021600749,287,201935,James Harden,1610612745,Houston Rockets,3,7,48,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,80,1,0,20170203,HOU,CHI
999,Shot Chart Detail,0021600749,289,201935,James Harden,1610612745,Houston Rockets,3,7,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20170203,HOU,CHI
1000,Shot Chart Detail,0021600749,304,201935,James Harden,1610612745,Houston Rockets,3,6,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,95,1,0,20170203,HOU,CHI
1001,Shot Chart Detail,0021600749,385,201935,James Harden,1610612745,Houston Rockets,3,0,31,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,0,20170203,HOU,CHI
1002,Shot Chart Detail,0021600749,390,201935,James Harden,1610612745,Houston Rockets,3,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20170203,HOU,CHI
1003,Shot Chart Detail,0021600749,436,201935,James Harden,1610612745,Houston Rockets,4,8,38,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,33,121,1,0,20170203,HOU,CHI
1004,Shot Chart Detail,0021600749,439,201935,James Harden,1610612745,Houston Rockets,4,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,116,1,1,20170203,HOU,CHI
1005,Shot Chart Detail,0021600749,456,201935,James Harden,1610612745,Houston Rockets,4,7,28,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-163,61,1,1,20170203,HOU,CHI
1006,Shot Chart Detail,0021600749,459,201935,James Harden,1610612745,Houston Rockets,4,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,223,1,0,20170203,HOU,CHI
1007,Shot Chart Detail,0021600749,462,201935,James Harden,1610612745,Houston Rockets,4,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,154,1,0,20170203,HOU,CHI
