,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
749,Shot Chart Detail,0021600680,663,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,5,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,129,1,0,20170125,CLE,SAC
750,Shot Chart Detail,0021600695,5,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,11,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,0,20170127,CLE,BKN
751,Shot Chart Detail,0021600695,31,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,169,1,0,20170127,CLE,BKN
752,Shot Chart Detail,0021600695,59,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,6,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-24,213,1,1,20170127,CLE,BKN
753,Shot Chart Detail,0021600695,113,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,223,1,0,20170127,CLE,BKN
754,Shot Chart Detail,0021600695,116,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,0,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-107,105,1,1,20170127,CLE,BKN
755,Shot Chart Detail,0021600695,190,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,6,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,95,1,1,20170127,CLE,BKN
756,Shot Chart Detail,0021600695,192,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,6,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,114,67,1,0,20170127,CLE,BKN
757,Shot Chart Detail,0021600695,222,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,3,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,96,159,1,1,20170127,CLE,BKN
758,Shot Chart Detail,0021600695,283,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,11,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,138,67,1,0,20170127,CLE,BKN
759,Shot Chart Detail,0021600695,289,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,10,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-240,80,1,1,20170127,CLE,BKN
760,Shot Chart Detail,0021600695,291,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,10,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,17,151,1,1,20170127,CLE,BKN
761,Shot Chart Detail,0021600695,298,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,8,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,46,85,1,0,20170127,CLE,BKN
762,Shot Chart Detail,0021600695,339,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,6,7,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,46,1,1,20170127,CLE,BKN
763,Shot Chart Detail,0021600695,382,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-176,129,1,0,20170127,CLE,BKN
764,Shot Chart Detail,0021600695,388,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,193,1,1,20170127,CLE,BKN
765,Shot Chart Detail,0021600695,391,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,137,259,1,1,20170127,CLE,BKN
766,Shot Chart Detail,0021600695,395,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,0,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20170127,CLE,BKN
767,Shot Chart Detail,0021600712,8,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,11,4,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,99,108,1,1,20170129,CLE,OKC
768,Shot Chart Detail,0021600712,42,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,8,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,44,1,0,20170129,CLE,OKC
769,Shot Chart Detail,0021600712,54,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,6,56,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,15,1,1,20170129,CLE,OKC
770,Shot Chart Detail,0021600712,79,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,107,128,1,0,20170129,CLE,OKC
771,Shot Chart Detail,0021600712,86,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,4,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,0,20170129,CLE,OKC
772,Shot Chart Detail,0021600712,122,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,1,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,64,144,1,1,20170129,CLE,OKC
773,Shot Chart Detail,0021600712,130,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,0,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-3,1,0,20170129,CLE,OKC
774,Shot Chart Detail,0021600712,199,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,6,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,0,1,0,20170129,CLE,OKC
775,Shot Chart Detail,0021600712,207,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,5,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,0,20170129,CLE,OKC
776,Shot Chart Detail,0021600712,231,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,4,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,100,1,0,20170129,CLE,OKC
777,Shot Chart Detail,0021600712,242,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,3,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20170129,CLE,OKC
778,Shot Chart Detail,0021600712,272,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,1,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-138,83,1,1,20170129,CLE,OKC
779,Shot Chart Detail,0021600712,307,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,11,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,237,1,1,20170129,CLE,OKC
780,Shot Chart Detail,0021600712,319,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,192,1,0,20170129,CLE,OKC
781,Shot Chart Detail,0021600712,346,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,228,1,0,20170129,CLE,OKC
782,Shot Chart Detail,0021600712,371,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,5,41,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20170129,CLE,OKC
783,Shot Chart Detail,0021600712,373,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,5,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,104,152,1,1,20170129,CLE,OKC
784,Shot Chart Detail,0021600712,378,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,4,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,-21,1,1,20170129,CLE,OKC
785,Shot Chart Detail,0021600712,381,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,3,54,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,127,93,1,0,20170129,CLE,OKC
786,Shot Chart Detail,0021600712,477,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,7,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,64,113,1,1,20170129,CLE,OKC
787,Shot Chart Detail,0021600712,503,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,5,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20170129,CLE,OKC
788,Shot Chart Detail,0021600712,516,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,176,246,1,1,20170129,CLE,OKC
789,Shot Chart Detail,0021600722,3,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,223,1,0,20170130,DAL,CLE
790,Shot Chart Detail,0021600722,22,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,8,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,168,90,1,0,20170130,DAL,CLE
791,Shot Chart Detail,0021600722,32,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,8,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,0,1,0,20170130,DAL,CLE
792,Shot Chart Detail,0021600722,54,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,6,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,218,1,1,20170130,DAL,CLE
793,Shot Chart Detail,0021600722,74,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,4,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,1,20170130,DAL,CLE
794,Shot Chart Detail,0021600722,111,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,2,38,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-6,1,1,20170130,DAL,CLE
795,Shot Chart Detail,0021600722,124,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,1,49,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-86,70,1,0,20170130,DAL,CLE
796,Shot Chart Detail,0021600722,136,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,90,1,0,20170130,DAL,CLE
797,Shot Chart Detail,0021600722,224,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,4,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-24,100,1,0,20170130,DAL,CLE
798,Shot Chart Detail,0021600722,247,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,2,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,0,20170130,DAL,CLE
799,Shot Chart Detail,0021600722,265,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,0,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,75,1,0,20170130,DAL,CLE
800,Shot Chart Detail,0021600722,283,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,10,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,0,1,1,20170130,DAL,CLE
801,Shot Chart Detail,0021600722,301,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,8,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,15,100,1,0,20170130,DAL,CLE
802,Shot Chart Detail,0021600722,324,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,7,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,86,160,1,1,20170130,DAL,CLE
803,Shot Chart Detail,0021600722,327,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,6,23,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-16,144,1,0,20170130,DAL,CLE
804,Shot Chart Detail,0021600722,349,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,4,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,164,95,1,1,20170130,DAL,CLE
805,Shot Chart Detail,0021600722,373,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,1,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,164,1,0,20170130,DAL,CLE
806,Shot Chart Detail,0021600722,380,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,0,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,26,1,1,20170130,DAL,CLE
807,Shot Chart Detail,0021600722,386,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Turnaround Fadeaway shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,248,41,1,0,20170130,DAL,CLE
808,Shot Chart Detail,0021600722,464,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,17,244,1,0,20170130,DAL,CLE
809,Shot Chart Detail,0021600722,469,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,4,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,31,1,0,20170130,DAL,CLE
810,Shot Chart Detail,0021600731,15,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,10,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,26,1,0,20170201,CLE,MIN
811,Shot Chart Detail,0021600731,20,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,9,20,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,13,1,0,20170201,CLE,MIN
812,Shot Chart Detail,0021600731,36,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,63,242,1,0,20170201,CLE,MIN
813,Shot Chart Detail,0021600731,40,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,7,11,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,41,1,0,20170201,CLE,MIN
814,Shot Chart Detail,0021600731,53,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,6,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170201,CLE,MIN
815,Shot Chart Detail,0021600731,69,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,3,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,218,1,1,20170201,CLE,MIN
816,Shot Chart Detail,0021600731,80,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,2,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20170201,CLE,MIN
817,Shot Chart Detail,0021600731,88,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,1,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,107,100,1,1,20170201,CLE,MIN
818,Shot Chart Detail,0021600731,102,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,0,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,68,174,1,0,20170201,CLE,MIN
819,Shot Chart Detail,0021600731,171,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,6,25,Missed Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,87,51,1,0,20170201,CLE,MIN
820,Shot Chart Detail,0021600731,184,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,234,1,0,20170201,CLE,MIN
821,Shot Chart Detail,0021600731,221,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,1,53,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,90,1,1,20170201,CLE,MIN
822,Shot Chart Detail,0021600731,243,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,41,-20,414,1,0,20170201,CLE,MIN
823,Shot Chart Detail,0021600731,255,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,10,47,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,31,1,0,20170201,CLE,MIN
824,Shot Chart Detail,0021600731,285,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,228,1,0,20170201,CLE,MIN
825,Shot Chart Detail,0021600731,331,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,4,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-10,1,1,20170201,CLE,MIN
826,Shot Chart Detail,0021600731,346,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,2,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,51,1,0,20170201,CLE,MIN
827,Shot Chart Detail,0021600731,375,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,174,1,0,20170201,CLE,MIN
828,Shot Chart Detail,0021600769,10,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,10,37,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,26,1,1,20170206,WAS,CLE
829,Shot Chart Detail,0021600769,42,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,164,1,1,20170206,WAS,CLE
830,Shot Chart Detail,0021600769,78,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,198,1,0,20170206,WAS,CLE
831,Shot Chart Detail,0021600769,86,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,148,95,1,0,20170206,WAS,CLE
832,Shot Chart Detail,0021600769,122,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,1,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,16,1,0,20170206,WAS,CLE
833,Shot Chart Detail,0021600769,141,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,145,149,1,0,20170206,WAS,CLE
834,Shot Chart Detail,0021600769,230,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,2,35,Made Shot,Driving Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,33,1,1,20170206,WAS,CLE
835,Shot Chart Detail,0021600769,286,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,8,55,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,13,1,1,20170206,WAS,CLE
836,Shot Chart Detail,0021600769,291,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,7,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,0,20170206,WAS,CLE
837,Shot Chart Detail,0021600769,306,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,6,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,191,11,1,1,20170206,WAS,CLE
838,Shot Chart Detail,0021600769,333,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,11,1,0,20170206,WAS,CLE
839,Shot Chart Detail,0021600769,341,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,2,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,0,20170206,WAS,CLE
840,Shot Chart Detail,0021600769,346,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,247,1,0,20170206,WAS,CLE
841,Shot Chart Detail,0021600769,350,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,107,139,1,0,20170206,WAS,CLE
842,Shot Chart Detail,0021600769,470,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,224,1,0,20170206,WAS,CLE
843,Shot Chart Detail,0021600769,476,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,86,121,1,0,20170206,WAS,CLE
844,Shot Chart Detail,0021600769,502,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,4,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,136,1,0,20170206,WAS,CLE
845,Shot Chart Detail,0021600769,515,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-124,242,1,0,20170206,WAS,CLE
846,Shot Chart Detail,0021600769,617,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,5,2,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,0,20170206,WAS,CLE
847,Shot Chart Detail,0021600769,623,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,5,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-140,262,1,0,20170206,WAS,CLE
848,Shot Chart Detail,0021600769,629,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,5,1,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20170206,WAS,CLE
849,Shot Chart Detail,0021600769,644,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,5,1,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,-5,1,1,20170206,WAS,CLE
850,Shot Chart Detail,0021600769,648,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,5,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,178,1,1,20170206,WAS,CLE
851,Shot Chart Detail,0021600769,653,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,5,0,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,120,62,1,0,20170206,WAS,CLE
852,Shot Chart Detail,0021600783,28,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,8,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-84,183,1,1,20170208,IND,CLE
853,Shot Chart Detail,0021600783,35,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,7,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,16,1,0,20170208,IND,CLE
854,Shot Chart Detail,0021600783,65,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,4,6,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,43,1,1,20170208,IND,CLE
855,Shot Chart Detail,0021600783,67,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,3,53,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,28,1,0,20170208,IND,CLE
