,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
563,Shot Chart Detail,0021601210,235,201599,DeAndre Jordan,1610612746,LA Clippers,2,5,41,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20170410,LAC,HOU
564,Shot Chart Detail,0021601210,267,201599,DeAndre Jordan,1610612746,LA Clippers,2,3,17,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170410,LAC,HOU
565,Shot Chart Detail,0021601210,269,201599,DeAndre Jordan,1610612746,LA Clippers,2,3,14,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170410,LAC,HOU
566,Shot Chart Detail,0021601210,381,201599,DeAndre Jordan,1610612746,LA Clippers,3,5,44,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170410,LAC,HOU
567,Shot Chart Detail,0021601228,5,201599,DeAndre Jordan,1610612746,LA Clippers,1,10,59,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20170412,LAC,SAC
568,Shot Chart Detail,0021601228,47,201599,DeAndre Jordan,1610612746,LA Clippers,1,6,17,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,0,20170412,LAC,SAC
569,Shot Chart Detail,0021601228,81,201599,DeAndre Jordan,1610612746,LA Clippers,1,3,4,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170412,LAC,SAC
570,Shot Chart Detail,0021601228,100,201599,DeAndre Jordan,1610612746,LA Clippers,1,0,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,0,20170412,LAC,SAC
571,Shot Chart Detail,0021601228,110,201599,DeAndre Jordan,1610612746,LA Clippers,1,0,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170412,LAC,SAC
572,Shot Chart Detail,0021601228,204,201599,DeAndre Jordan,1610612746,LA Clippers,2,2,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,1,20170412,LAC,SAC
573,Shot Chart Detail,0021601228,261,201599,DeAndre Jordan,1610612746,LA Clippers,3,8,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170412,LAC,SAC
574,Shot Chart Detail,0021601228,265,201599,DeAndre Jordan,1610612746,LA Clippers,3,7,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170412,LAC,SAC
575,Shot Chart Detail,0021601228,360,201599,DeAndre Jordan,1610612746,LA Clippers,4,10,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170412,LAC,SAC
576,Shot Chart Detail,0021601228,377,201599,DeAndre Jordan,1610612746,LA Clippers,4,8,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,1,20170412,LAC,SAC
