,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
1252,Shot Chart Detail,0021601039,258,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,8,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,11,1,0,20170319,NOP,MIN
1253,Shot Chart Detail,0021601039,271,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,5,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,68,239,1,1,20170319,NOP,MIN
1254,Shot Chart Detail,0021601039,278,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,242,1,0,20170319,NOP,MIN
1255,Shot Chart Detail,0021601039,352,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,11,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,2,1,1,20170319,NOP,MIN
1256,Shot Chart Detail,0021601039,359,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,252,1,0,20170319,NOP,MIN
1257,Shot Chart Detail,0021601039,364,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,10,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,-1,1,1,20170319,NOP,MIN
1258,Shot Chart Detail,0021601039,366,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,9,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,2,1,0,20170319,NOP,MIN
1259,Shot Chart Detail,0021601039,369,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,9,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,51,1,0,20170319,NOP,MIN
1260,Shot Chart Detail,0021601039,395,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,6,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170319,NOP,MIN
1261,Shot Chart Detail,0021601039,411,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-17,185,1,0,20170319,NOP,MIN
1262,Shot Chart Detail,0021601039,414,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,4,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,0,20170319,NOP,MIN
1263,Shot Chart Detail,0021601039,434,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,3,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,0,20170319,NOP,MIN
1264,Shot Chart Detail,0021601039,442,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,2,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170319,NOP,MIN
1265,Shot Chart Detail,0021601056,30,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,8,40,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-1,1,0,20170321,MIN,SAS
1266,Shot Chart Detail,0021601056,34,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,247,1,1,20170321,MIN,SAS
1267,Shot Chart Detail,0021601056,55,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,21,1,0,20170321,MIN,SAS
1268,Shot Chart Detail,0021601056,64,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,4,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20170321,MIN,SAS
1269,Shot Chart Detail,0021601056,118,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,11,35,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20170321,MIN,SAS
1270,Shot Chart Detail,0021601056,132,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,10,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,0,20170321,MIN,SAS
1271,Shot Chart Detail,0021601056,136,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,9,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20170321,MIN,SAS
1272,Shot Chart Detail,0021601056,154,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,7,57,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,23,1,0,20170321,MIN,SAS
1273,Shot Chart Detail,0021601056,168,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,7,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20170321,MIN,SAS
1274,Shot Chart Detail,0021601056,233,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,11,27,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,18,1,0,20170321,MIN,SAS
1275,Shot Chart Detail,0021601056,266,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,7,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-143,90,1,0,20170321,MIN,SAS
1276,Shot Chart Detail,0021601056,268,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,7,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,0,20170321,MIN,SAS
1277,Shot Chart Detail,0021601056,396,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,9,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,47,1,1,20170321,MIN,SAS
1278,Shot Chart Detail,0021601056,404,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,8,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,16,1,1,20170321,MIN,SAS
1279,Shot Chart Detail,0021601056,435,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,4,38,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170321,MIN,SAS
1280,Shot Chart Detail,0021601056,464,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,2,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,23,1,1,20170321,MIN,SAS
1281,Shot Chart Detail,0021601056,470,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,50,237,1,0,20170321,MIN,SAS
1282,Shot Chart Detail,0021601080,5,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,11,10,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,60,1,1,20170324,LAL,MIN
1283,Shot Chart Detail,0021601080,33,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,7,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170324,LAL,MIN
1284,Shot Chart Detail,0021601080,39,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,7,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,0,20170324,LAL,MIN
1285,Shot Chart Detail,0021601080,64,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,6,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,75,1,1,20170324,LAL,MIN
1286,Shot Chart Detail,0021601080,69,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,5,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,153,62,1,0,20170324,LAL,MIN
1287,Shot Chart Detail,0021601080,135,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,11,8,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,16,1,0,20170324,LAL,MIN
1288,Shot Chart Detail,0021601080,138,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,10,31,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,37,1,1,20170324,LAL,MIN
1289,Shot Chart Detail,0021601080,157,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,106,1,0,20170324,LAL,MIN
1290,Shot Chart Detail,0021601080,168,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,8,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170324,LAL,MIN
1291,Shot Chart Detail,0021601080,205,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,5,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170324,LAL,MIN
1292,Shot Chart Detail,0021601080,232,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,2,38,Made Shot,Running Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170324,LAL,MIN
1293,Shot Chart Detail,0021601080,235,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,2,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,-11,1,1,20170324,LAL,MIN
1294,Shot Chart Detail,0021601080,289,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,9,7,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,8,1,1,20170324,LAL,MIN
1295,Shot Chart Detail,0021601080,427,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,5,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,0,20170324,LAL,MIN
1296,Shot Chart Detail,0021601080,429,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,5,23,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,16,1,1,20170324,LAL,MIN
1297,Shot Chart Detail,0021601080,438,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,4,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,18,1,1,20170324,LAL,MIN
1298,Shot Chart Detail,0021601080,480,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,1,20,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,3,1,0,20170324,LAL,MIN
1299,Shot Chart Detail,0021601080,518,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,5,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,232,1,0,20170324,LAL,MIN
1300,Shot Chart Detail,0021601080,525,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,5,3,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,11,1,0,20170324,LAL,MIN
1301,Shot Chart Detail,0021601086,3,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,11,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,31,1,1,20170325,POR,MIN
1302,Shot Chart Detail,0021601086,20,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,9,3,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,51,1,1,20170325,POR,MIN
1303,Shot Chart Detail,0021601086,126,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,100,1,0,20170325,POR,MIN
1304,Shot Chart Detail,0021601086,148,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,9,22,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,1,20170325,POR,MIN
1305,Shot Chart Detail,0021601086,153,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,8,53,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,65,1,0,20170325,POR,MIN
1306,Shot Chart Detail,0021601086,162,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,8,8,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,31,1,0,20170325,POR,MIN
1307,Shot Chart Detail,0021601086,198,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,5,43,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,0,20170325,POR,MIN
1308,Shot Chart Detail,0021601086,204,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,4,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,-6,1,1,20170325,POR,MIN
1309,Shot Chart Detail,0021601086,245,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,0,59,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170325,POR,MIN
1310,Shot Chart Detail,0021601086,276,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,9,40,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,36,1,1,20170325,POR,MIN
1311,Shot Chart Detail,0021601086,377,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,257,1,0,20170325,POR,MIN
1312,Shot Chart Detail,0021601104,24,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,9,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,51,1,0,20170328,IND,MIN
1313,Shot Chart Detail,0021601104,28,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,8,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,24,254,1,1,20170328,IND,MIN
1314,Shot Chart Detail,0021601104,43,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,7,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,74,257,1,1,20170328,IND,MIN
1315,Shot Chart Detail,0021601104,50,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,6,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,-11,1,0,20170328,IND,MIN
1316,Shot Chart Detail,0021601104,61,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,5,15,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,70,1,1,20170328,IND,MIN
1317,Shot Chart Detail,0021601104,129,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,11,28,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,21,1,0,20170328,IND,MIN
1318,Shot Chart Detail,0021601104,136,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,11,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,-6,1,1,20170328,IND,MIN
1319,Shot Chart Detail,0021601104,150,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,92,1,0,20170328,IND,MIN
1320,Shot Chart Detail,0021601104,176,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,8,6,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,28,1,1,20170328,IND,MIN
1321,Shot Chart Detail,0021601104,213,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,22,262,1,0,20170328,IND,MIN
1322,Shot Chart Detail,0021601104,238,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,2,26,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,-16,1,1,20170328,IND,MIN
1323,Shot Chart Detail,0021601104,264,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,0,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,-1,1,1,20170328,IND,MIN
1324,Shot Chart Detail,0021601104,281,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,11,18,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,2,1,1,20170328,IND,MIN
1325,Shot Chart Detail,0021601104,300,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,10,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,41,1,1,20170328,IND,MIN
1326,Shot Chart Detail,0021601104,315,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,8,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,1,20170328,IND,MIN
1327,Shot Chart Detail,0021601104,348,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,4,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-5,1,0,20170328,IND,MIN
1328,Shot Chart Detail,0021601104,404,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,11,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,16,1,0,20170328,IND,MIN
1329,Shot Chart Detail,0021601104,427,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,10,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,242,1,1,20170328,IND,MIN
1330,Shot Chart Detail,0021601104,451,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,8,6,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,16,1,0,20170328,IND,MIN
1331,Shot Chart Detail,0021601104,469,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,222,164,1,0,20170328,IND,MIN
1332,Shot Chart Detail,0021601104,474,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,18,1,0,20170328,IND,MIN
1333,Shot Chart Detail,0021601104,507,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,3,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,16,1,1,20170328,IND,MIN
1334,Shot Chart Detail,0021601123,12,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,10,26,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,72,1,0,20170330,MIN,LAL
1335,Shot Chart Detail,0021601123,41,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,8,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-192,121,1,0,20170330,MIN,LAL
1336,Shot Chart Detail,0021601123,50,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,8,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,148,115,1,1,20170330,MIN,LAL
1337,Shot Chart Detail,0021601123,72,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,5,18,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,47,1,1,20170330,MIN,LAL
1338,Shot Chart Detail,0021601123,131,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,21,1,0,20170330,MIN,LAL
1339,Shot Chart Detail,0021601123,134,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,11,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170330,MIN,LAL
1340,Shot Chart Detail,0021601123,144,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,10,25,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,21,1,1,20170330,MIN,LAL
1341,Shot Chart Detail,0021601123,151,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,9,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170330,MIN,LAL
1342,Shot Chart Detail,0021601123,175,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,6,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20170330,MIN,LAL
1343,Shot Chart Detail,0021601123,189,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,5,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,36,1,0,20170330,MIN,LAL
1344,Shot Chart Detail,0021601123,194,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,5,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,46,1,1,20170330,MIN,LAL
1345,Shot Chart Detail,0021601123,234,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-192,115,1,0,20170330,MIN,LAL
1346,Shot Chart Detail,0021601123,243,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,0,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170330,MIN,LAL
1347,Shot Chart Detail,0021601123,282,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,121,1,0,20170330,MIN,LAL
1348,Shot Chart Detail,0021601123,295,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,9,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,51,1,0,20170330,MIN,LAL
1349,Shot Chart Detail,0021601123,297,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,9,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,0,20170330,MIN,LAL
1350,Shot Chart Detail,0021601123,381,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,3,50,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170330,MIN,LAL
1351,Shot Chart Detail,0021601123,460,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-53,244,1,0,20170330,MIN,LAL
1352,Shot Chart Detail,0021601123,487,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,7,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,247,1,1,20170330,MIN,LAL
1353,Shot Chart Detail,0021601123,514,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,4,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,56,1,0,20170330,MIN,LAL
1354,Shot Chart Detail,0021601123,518,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,4,15,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,31,1,1,20170330,MIN,LAL
