,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
694,Shot Chart Detail,0021600967,405,1626167,Myles Turner,1610612754,Indiana Pacers,4,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-137,124,1,0,20170310,MIL,IND
695,Shot Chart Detail,0021600967,444,1626167,Myles Turner,1610612754,Indiana Pacers,4,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,128,97,1,0,20170310,MIL,IND
696,Shot Chart Detail,0021600987,12,1626167,Myles Turner,1610612754,Indiana Pacers,1,10,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170312,IND,MIA
697,Shot Chart Detail,0021600987,14,1626167,Myles Turner,1610612754,Indiana Pacers,1,10,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-6,1,0,20170312,IND,MIA
698,Shot Chart Detail,0021600987,19,1626167,Myles Turner,1610612754,Indiana Pacers,1,10,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,0,20170312,IND,MIA
699,Shot Chart Detail,0021600987,24,1626167,Myles Turner,1610612754,Indiana Pacers,1,9,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,0,20170312,IND,MIA
700,Shot Chart Detail,0021600987,31,1626167,Myles Turner,1610612754,Indiana Pacers,1,9,11,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,11,1,0,20170312,IND,MIA
701,Shot Chart Detail,0021600987,53,1626167,Myles Turner,1610612754,Indiana Pacers,1,7,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170312,IND,MIA
702,Shot Chart Detail,0021600987,76,1626167,Myles Turner,1610612754,Indiana Pacers,1,4,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-15,1,0,20170312,IND,MIA
703,Shot Chart Detail,0021600987,85,1626167,Myles Turner,1610612754,Indiana Pacers,1,4,7,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,1,20170312,IND,MIA
704,Shot Chart Detail,0021600987,175,1626167,Myles Turner,1610612754,Indiana Pacers,2,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,134,1,0,20170312,IND,MIA
705,Shot Chart Detail,0021600987,293,1626167,Myles Turner,1610612754,Indiana Pacers,3,11,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-16,1,0,20170312,IND,MIA
706,Shot Chart Detail,0021600987,387,1626167,Myles Turner,1610612754,Indiana Pacers,3,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,203,1,0,20170312,IND,MIA
707,Shot Chart Detail,0021600987,503,1626167,Myles Turner,1610612754,Indiana Pacers,4,0,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,0,20170312,IND,MIA
708,Shot Chart Detail,0021600987,504,1626167,Myles Turner,1610612754,Indiana Pacers,4,0,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,0,20170312,IND,MIA
709,Shot Chart Detail,0021600987,506,1626167,Myles Turner,1610612754,Indiana Pacers,4,0,58,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170312,IND,MIA
710,Shot Chart Detail,0021601001,2,1626167,Myles Turner,1610612754,Indiana Pacers,1,11,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-25,193,1,1,20170314,NYK,IND
711,Shot Chart Detail,0021601001,14,1626167,Myles Turner,1610612754,Indiana Pacers,1,10,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,148,141,1,0,20170314,NYK,IND
712,Shot Chart Detail,0021601001,46,1626167,Myles Turner,1610612754,Indiana Pacers,1,6,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170314,NYK,IND
713,Shot Chart Detail,0021601001,72,1626167,Myles Turner,1610612754,Indiana Pacers,1,3,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170314,NYK,IND
714,Shot Chart Detail,0021601001,86,1626167,Myles Turner,1610612754,Indiana Pacers,1,2,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,110,1,0,20170314,NYK,IND
715,Shot Chart Detail,0021601001,203,1626167,Myles Turner,1610612754,Indiana Pacers,2,5,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20170314,NYK,IND
716,Shot Chart Detail,0021601001,272,1626167,Myles Turner,1610612754,Indiana Pacers,3,11,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-169,97,1,0,20170314,NYK,IND
717,Shot Chart Detail,0021601001,289,1626167,Myles Turner,1610612754,Indiana Pacers,3,9,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-34,193,1,1,20170314,NYK,IND
718,Shot Chart Detail,0021601001,294,1626167,Myles Turner,1610612754,Indiana Pacers,3,7,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-63,120,1,0,20170314,NYK,IND
719,Shot Chart Detail,0021601001,303,1626167,Myles Turner,1610612754,Indiana Pacers,3,7,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,0,20170314,NYK,IND
720,Shot Chart Detail,0021601001,312,1626167,Myles Turner,1610612754,Indiana Pacers,3,7,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,0,20170314,NYK,IND
721,Shot Chart Detail,0021601001,425,1626167,Myles Turner,1610612754,Indiana Pacers,4,7,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-110,149,1,1,20170314,NYK,IND
722,Shot Chart Detail,0021601001,428,1626167,Myles Turner,1610612754,Indiana Pacers,4,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,15,210,1,0,20170314,NYK,IND
723,Shot Chart Detail,0021601001,442,1626167,Myles Turner,1610612754,Indiana Pacers,4,5,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-132,87,1,0,20170314,NYK,IND
724,Shot Chart Detail,0021601001,460,1626167,Myles Turner,1610612754,Indiana Pacers,4,3,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,1,20170314,NYK,IND
725,Shot Chart Detail,0021601001,469,1626167,Myles Turner,1610612754,Indiana Pacers,4,2,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20170314,NYK,IND
726,Shot Chart Detail,0021601001,470,1626167,Myles Turner,1610612754,Indiana Pacers,4,2,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20170314,NYK,IND
727,Shot Chart Detail,0021601005,5,1626167,Myles Turner,1610612754,Indiana Pacers,1,11,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,71,190,1,1,20170315,IND,CHA
728,Shot Chart Detail,0021601005,19,1626167,Myles Turner,1610612754,Indiana Pacers,1,9,8,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,33,1,1,20170315,IND,CHA
729,Shot Chart Detail,0021601005,77,1626167,Myles Turner,1610612754,Indiana Pacers,1,2,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-107,159,1,1,20170315,IND,CHA
730,Shot Chart Detail,0021601005,85,1626167,Myles Turner,1610612754,Indiana Pacers,1,0,26,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,62,1,0,20170315,IND,CHA
731,Shot Chart Detail,0021601005,138,1626167,Myles Turner,1610612754,Indiana Pacers,2,8,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-42,154,1,0,20170315,IND,CHA
732,Shot Chart Detail,0021601005,348,1626167,Myles Turner,1610612754,Indiana Pacers,4,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,110,169,1,0,20170315,IND,CHA
733,Shot Chart Detail,0021601005,384,1626167,Myles Turner,1610612754,Indiana Pacers,4,5,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,92,1,0,20170315,IND,CHA
734,Shot Chart Detail,0021601040,19,1626167,Myles Turner,1610612754,Indiana Pacers,1,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,203,1,0,20170319,TOR,IND
735,Shot Chart Detail,0021601040,233,1626167,Myles Turner,1610612754,Indiana Pacers,2,3,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,25,180,1,1,20170319,TOR,IND
736,Shot Chart Detail,0021601040,324,1626167,Myles Turner,1610612754,Indiana Pacers,3,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-24,180,1,0,20170319,TOR,IND
737,Shot Chart Detail,0021601040,334,1626167,Myles Turner,1610612754,Indiana Pacers,3,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,242,1,0,20170319,TOR,IND
738,Shot Chart Detail,0021601046,24,1626167,Myles Turner,1610612754,Indiana Pacers,1,8,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-104,61,1,0,20170320,IND,UTA
739,Shot Chart Detail,0021601046,47,1626167,Myles Turner,1610612754,Indiana Pacers,1,5,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170320,IND,UTA
740,Shot Chart Detail,0021601046,180,1626167,Myles Turner,1610612754,Indiana Pacers,2,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-6,218,1,0,20170320,IND,UTA
741,Shot Chart Detail,0021601046,228,1626167,Myles Turner,1610612754,Indiana Pacers,2,3,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,33,180,1,1,20170320,IND,UTA
742,Shot Chart Detail,0021601046,272,1626167,Myles Turner,1610612754,Indiana Pacers,3,10,59,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,8,1,1,20170320,IND,UTA
743,Shot Chart Detail,0021601046,277,1626167,Myles Turner,1610612754,Indiana Pacers,3,10,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,111,1,0,20170320,IND,UTA
744,Shot Chart Detail,0021601046,301,1626167,Myles Turner,1610612754,Indiana Pacers,3,6,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-4,144,1,0,20170320,IND,UTA
745,Shot Chart Detail,0021601046,306,1626167,Myles Turner,1610612754,Indiana Pacers,3,6,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20170320,IND,UTA
746,Shot Chart Detail,0021601046,460,1626167,Myles Turner,1610612754,Indiana Pacers,4,4,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,36,1,1,20170320,IND,UTA
747,Shot Chart Detail,0021601046,466,1626167,Myles Turner,1610612754,Indiana Pacers,4,4,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-60,193,1,1,20170320,IND,UTA
748,Shot Chart Detail,0021601046,481,1626167,Myles Turner,1610612754,Indiana Pacers,4,2,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,21,1,0,20170320,IND,UTA
749,Shot Chart Detail,0021601060,18,1626167,Myles Turner,1610612754,Indiana Pacers,1,9,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-55,188,1,0,20170322,BOS,IND
750,Shot Chart Detail,0021601060,21,1626167,Myles Turner,1610612754,Indiana Pacers,1,9,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170322,BOS,IND
751,Shot Chart Detail,0021601060,163,1626167,Myles Turner,1610612754,Indiana Pacers,2,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,117,110,1,0,20170322,BOS,IND
752,Shot Chart Detail,0021601060,306,1626167,Myles Turner,1610612754,Indiana Pacers,3,5,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20170322,BOS,IND
753,Shot Chart Detail,0021601060,426,1626167,Myles Turner,1610612754,Indiana Pacers,4,5,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,37,160,1,0,20170322,BOS,IND
754,Shot Chart Detail,0021601060,438,1626167,Myles Turner,1610612754,Indiana Pacers,4,4,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,-16,139,1,0,20170322,BOS,IND
755,Shot Chart Detail,0021601060,512,1626167,Myles Turner,1610612754,Indiana Pacers,4,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,165,1,1,20170322,BOS,IND
756,Shot Chart Detail,0021601075,25,1626167,Myles Turner,1610612754,Indiana Pacers,1,8,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-189,36,1,1,20170324,IND,DEN
757,Shot Chart Detail,0021601075,44,1626167,Myles Turner,1610612754,Indiana Pacers,1,6,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-47,190,1,0,20170324,IND,DEN
758,Shot Chart Detail,0021601075,71,1626167,Myles Turner,1610612754,Indiana Pacers,1,3,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,1,20170324,IND,DEN
759,Shot Chart Detail,0021601075,79,1626167,Myles Turner,1610612754,Indiana Pacers,1,3,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20170324,IND,DEN
760,Shot Chart Detail,0021601075,83,1626167,Myles Turner,1610612754,Indiana Pacers,1,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,151,1,0,20170324,IND,DEN
761,Shot Chart Detail,0021601075,168,1626167,Myles Turner,1610612754,Indiana Pacers,2,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-68,154,1,0,20170324,IND,DEN
762,Shot Chart Detail,0021601075,170,1626167,Myles Turner,1610612754,Indiana Pacers,2,5,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-32,164,1,0,20170324,IND,DEN
763,Shot Chart Detail,0021601075,186,1626167,Myles Turner,1610612754,Indiana Pacers,2,4,35,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,0,20170324,IND,DEN
764,Shot Chart Detail,0021601075,210,1626167,Myles Turner,1610612754,Indiana Pacers,2,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-101,85,1,0,20170324,IND,DEN
765,Shot Chart Detail,0021601075,222,1626167,Myles Turner,1610612754,Indiana Pacers,2,1,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,3,1,1,20170324,IND,DEN
766,Shot Chart Detail,0021601075,272,1626167,Myles Turner,1610612754,Indiana Pacers,3,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,45,159,1,0,20170324,IND,DEN
767,Shot Chart Detail,0021601075,288,1626167,Myles Turner,1610612754,Indiana Pacers,3,6,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,31,1,1,20170324,IND,DEN
768,Shot Chart Detail,0021601075,302,1626167,Myles Turner,1610612754,Indiana Pacers,3,4,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-81,183,1,1,20170324,IND,DEN
769,Shot Chart Detail,0021601075,401,1626167,Myles Turner,1610612754,Indiana Pacers,4,9,42,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,36,1,1,20170324,IND,DEN
770,Shot Chart Detail,0021601075,478,1626167,Myles Turner,1610612754,Indiana Pacers,4,4,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,21,1,1,20170324,IND,DEN
771,Shot Chart Detail,0021601075,507,1626167,Myles Turner,1610612754,Indiana Pacers,4,1,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,7,1,1,20170324,IND,DEN
772,Shot Chart Detail,0021601092,187,1626167,Myles Turner,1610612754,Indiana Pacers,2,6,57,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,17,80,1,1,20170326,IND,PHI
773,Shot Chart Detail,0021601092,192,1626167,Myles Turner,1610612754,Indiana Pacers,2,6,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,7,1,0,20170326,IND,PHI
774,Shot Chart Detail,0021601092,201,1626167,Myles Turner,1610612754,Indiana Pacers,2,5,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,115,1,1,20170326,IND,PHI
775,Shot Chart Detail,0021601092,322,1626167,Myles Turner,1610612754,Indiana Pacers,3,8,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-89,193,1,1,20170326,IND,PHI
776,Shot Chart Detail,0021601092,388,1626167,Myles Turner,1610612754,Indiana Pacers,3,2,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,3,1,1,20170326,IND,PHI
777,Shot Chart Detail,0021601092,391,1626167,Myles Turner,1610612754,Indiana Pacers,3,2,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,120,1,0,20170326,IND,PHI
778,Shot Chart Detail,0021601092,450,1626167,Myles Turner,1610612754,Indiana Pacers,4,8,46,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,61,1,1,20170326,IND,PHI
779,Shot Chart Detail,0021601092,468,1626167,Myles Turner,1610612754,Indiana Pacers,4,7,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-16,190,1,1,20170326,IND,PHI
780,Shot Chart Detail,0021601092,478,1626167,Myles Turner,1610612754,Indiana Pacers,4,6,10,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,153,51,1,1,20170326,IND,PHI
781,Shot Chart Detail,0021601104,23,1626167,Myles Turner,1610612754,Indiana Pacers,1,9,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170328,IND,MIN
782,Shot Chart Detail,0021601104,29,1626167,Myles Turner,1610612754,Indiana Pacers,1,8,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-32,95,1,0,20170328,IND,MIN
783,Shot Chart Detail,0021601104,89,1626167,Myles Turner,1610612754,Indiana Pacers,1,2,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,10,188,1,0,20170328,IND,MIN
784,Shot Chart Detail,0021601104,96,1626167,Myles Turner,1610612754,Indiana Pacers,1,1,45,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,156,52,1,0,20170328,IND,MIN
785,Shot Chart Detail,0021601104,195,1626167,Myles Turner,1610612754,Indiana Pacers,2,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,81,170,1,0,20170328,IND,MIN
786,Shot Chart Detail,0021601104,297,1626167,Myles Turner,1610612754,Indiana Pacers,3,10,28,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20170328,IND,MIN
787,Shot Chart Detail,0021601104,316,1626167,Myles Turner,1610612754,Indiana Pacers,3,8,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,1,20170328,IND,MIN
788,Shot Chart Detail,0021601104,340,1626167,Myles Turner,1610612754,Indiana Pacers,3,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,6,175,1,0,20170328,IND,MIN
789,Shot Chart Detail,0021601104,345,1626167,Myles Turner,1610612754,Indiana Pacers,3,5,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,246,-6,1,1,20170328,IND,MIN
790,Shot Chart Detail,0021601104,472,1626167,Myles Turner,1610612754,Indiana Pacers,4,7,8,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170328,IND,MIN
791,Shot Chart Detail,0021601104,488,1626167,Myles Turner,1610612754,Indiana Pacers,4,5,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170328,IND,MIN
792,Shot Chart Detail,0021601104,494,1626167,Myles Turner,1610612754,Indiana Pacers,4,5,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,81,164,1,0,20170328,IND,MIN
793,Shot Chart Detail,0021601116,3,1626167,Myles Turner,1610612754,Indiana Pacers,1,11,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,87,1,0,20170329,MEM,IND
794,Shot Chart Detail,0021601116,44,1626167,Myles Turner,1610612754,Indiana Pacers,1,7,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-20,154,1,1,20170329,MEM,IND
795,Shot Chart Detail,0021601116,60,1626167,Myles Turner,1610612754,Indiana Pacers,1,4,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,43,1,1,20170329,MEM,IND
796,Shot Chart Detail,0021601116,174,1626167,Myles Turner,1610612754,Indiana Pacers,2,6,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,32,188,1,1,20170329,MEM,IND
797,Shot Chart Detail,0021601116,199,1626167,Myles Turner,1610612754,Indiana Pacers,2,4,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,46,70,1,0,20170329,MEM,IND
798,Shot Chart Detail,0021601116,218,1626167,Myles Turner,1610612754,Indiana Pacers,2,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,252,1,0,20170329,MEM,IND
799,Shot Chart Detail,0021601116,257,1626167,Myles Turner,1610612754,Indiana Pacers,3,11,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-86,174,1,0,20170329,MEM,IND
800,Shot Chart Detail,0021601116,281,1626167,Myles Turner,1610612754,Indiana Pacers,3,7,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,55,120,1,1,20170329,MEM,IND
801,Shot Chart Detail,0021601116,317,1626167,Myles Turner,1610612754,Indiana Pacers,3,3,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,112,180,1,0,20170329,MEM,IND
802,Shot Chart Detail,0021601126,16,1626167,Myles Turner,1610612754,Indiana Pacers,1,10,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-6,195,1,0,20170331,TOR,IND
803,Shot Chart Detail,0021601126,39,1626167,Myles Turner,1610612754,Indiana Pacers,1,7,55,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,41,1,1,20170331,TOR,IND
804,Shot Chart Detail,0021601126,45,1626167,Myles Turner,1610612754,Indiana Pacers,1,7,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,0,20170331,TOR,IND
805,Shot Chart Detail,0021601126,294,1626167,Myles Turner,1610612754,Indiana Pacers,3,9,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,1,20170331,TOR,IND
806,Shot Chart Detail,0021601126,307,1626167,Myles Turner,1610612754,Indiana Pacers,3,8,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,219,1,1,20170331,TOR,IND
807,Shot Chart Detail,0021601126,358,1626167,Myles Turner,1610612754,Indiana Pacers,3,4,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-1,164,1,0,20170331,TOR,IND
808,Shot Chart Detail,0021601126,519,1626167,Myles Turner,1610612754,Indiana Pacers,4,3,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-86,178,1,1,20170331,TOR,IND
809,Shot Chart Detail,0021601150,44,1626167,Myles Turner,1610612754,Indiana Pacers,1,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-42,169,1,0,20170402,CLE,IND
