,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
698,Shot Chart Detail,0021600647,333,202710,Jimmy Butler,1610612741,Chicago Bulls,3,3,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,161,124,1,0,20170120,ATL,CHI
699,Shot Chart Detail,0021600660,27,202710,Jimmy Butler,1610612741,Chicago Bulls,1,9,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,2,1,1,20170121,CHI,SAC
700,Shot Chart Detail,0021600660,30,202710,Jimmy Butler,1610612741,Chicago Bulls,1,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,183,1,0,20170121,CHI,SAC
701,Shot Chart Detail,0021600660,48,202710,Jimmy Butler,1610612741,Chicago Bulls,1,6,16,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,31,1,1,20170121,CHI,SAC
702,Shot Chart Detail,0021600660,104,202710,Jimmy Butler,1610612741,Chicago Bulls,1,0,4,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,13,1,1,20170121,CHI,SAC
703,Shot Chart Detail,0021600660,203,202710,Jimmy Butler,1610612741,Chicago Bulls,2,4,6,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20170121,CHI,SAC
704,Shot Chart Detail,0021600660,222,202710,Jimmy Butler,1610612741,Chicago Bulls,2,2,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-102,159,1,0,20170121,CHI,SAC
705,Shot Chart Detail,0021600660,316,202710,Jimmy Butler,1610612741,Chicago Bulls,3,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,177,208,1,0,20170121,CHI,SAC
706,Shot Chart Detail,0021600660,379,202710,Jimmy Butler,1610612741,Chicago Bulls,3,1,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,1,20170121,CHI,SAC
707,Shot Chart Detail,0021600660,471,202710,Jimmy Butler,1610612741,Chicago Bulls,4,6,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,166,144,1,1,20170121,CHI,SAC
708,Shot Chart Detail,0021600660,506,202710,Jimmy Butler,1610612741,Chicago Bulls,4,4,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,16,1,1,20170121,CHI,SAC
709,Shot Chart Detail,0021600660,517,202710,Jimmy Butler,1610612741,Chicago Bulls,4,3,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,0,20170121,CHI,SAC
710,Shot Chart Detail,0021600660,526,202710,Jimmy Butler,1610612741,Chicago Bulls,4,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,143,100,1,0,20170121,CHI,SAC
711,Shot Chart Detail,0021600660,538,202710,Jimmy Butler,1610612741,Chicago Bulls,4,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-153,124,1,0,20170121,CHI,SAC
712,Shot Chart Detail,0021600660,544,202710,Jimmy Butler,1610612741,Chicago Bulls,4,0,36,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,21,1,0,20170121,CHI,SAC
713,Shot Chart Detail,0021600677,16,202710,Jimmy Butler,1610612741,Chicago Bulls,1,9,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-53,144,1,0,20170124,ORL,CHI
714,Shot Chart Detail,0021600677,45,202710,Jimmy Butler,1610612741,Chicago Bulls,1,5,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20170124,ORL,CHI
715,Shot Chart Detail,0021600677,57,202710,Jimmy Butler,1610612741,Chicago Bulls,1,4,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,81,129,1,0,20170124,ORL,CHI
716,Shot Chart Detail,0021600677,194,202710,Jimmy Butler,1610612741,Chicago Bulls,2,4,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-6,1,0,20170124,ORL,CHI
717,Shot Chart Detail,0021600677,197,202710,Jimmy Butler,1610612741,Chicago Bulls,2,4,26,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,-11,1,1,20170124,ORL,CHI
718,Shot Chart Detail,0021600677,240,202710,Jimmy Butler,1610612741,Chicago Bulls,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,188,1,0,20170124,ORL,CHI
719,Shot Chart Detail,0021600677,265,202710,Jimmy Butler,1610612741,Chicago Bulls,3,9,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,128,111,1,0,20170124,ORL,CHI
720,Shot Chart Detail,0021600677,342,202710,Jimmy Butler,1610612741,Chicago Bulls,3,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,219,1,0,20170124,ORL,CHI
721,Shot Chart Detail,0021600677,351,202710,Jimmy Butler,1610612741,Chicago Bulls,3,2,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20170124,ORL,CHI
722,Shot Chart Detail,0021600677,380,202710,Jimmy Butler,1610612741,Chicago Bulls,3,0,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,197,2,1,1,20170124,ORL,CHI
723,Shot Chart Detail,0021600677,455,202710,Jimmy Butler,1610612741,Chicago Bulls,4,5,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170124,ORL,CHI
724,Shot Chart Detail,0021600677,457,202710,Jimmy Butler,1610612741,Chicago Bulls,4,5,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,18,1,1,20170124,ORL,CHI
725,Shot Chart Detail,0021600677,528,202710,Jimmy Butler,1610612741,Chicago Bulls,4,1,4,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,0,20170124,ORL,CHI
726,Shot Chart Detail,0021600677,542,202710,Jimmy Butler,1610612741,Chicago Bulls,4,0,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20170124,ORL,CHI
727,Shot Chart Detail,0021600683,6,202710,Jimmy Butler,1610612741,Chicago Bulls,1,11,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-16,1,1,20170125,CHI,ATL
728,Shot Chart Detail,0021600683,42,202710,Jimmy Butler,1610612741,Chicago Bulls,1,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,141,1,0,20170125,CHI,ATL
729,Shot Chart Detail,0021600683,45,202710,Jimmy Butler,1610612741,Chicago Bulls,1,6,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,1,20170125,CHI,ATL
730,Shot Chart Detail,0021600683,87,202710,Jimmy Butler,1610612741,Chicago Bulls,1,2,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,0,1,1,20170125,CHI,ATL
731,Shot Chart Detail,0021600683,111,202710,Jimmy Butler,1610612741,Chicago Bulls,1,0,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,156,1,1,20170125,CHI,ATL
732,Shot Chart Detail,0021600683,170,202710,Jimmy Butler,1610612741,Chicago Bulls,2,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,23,1,0,20170125,CHI,ATL
733,Shot Chart Detail,0021600683,188,202710,Jimmy Butler,1610612741,Chicago Bulls,2,4,18,Made Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,41,1,1,20170125,CHI,ATL
734,Shot Chart Detail,0021600683,238,202710,Jimmy Butler,1610612741,Chicago Bulls,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,31,1,0,20170125,CHI,ATL
735,Shot Chart Detail,0021600683,263,202710,Jimmy Butler,1610612741,Chicago Bulls,3,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-110,141,1,0,20170125,CHI,ATL
736,Shot Chart Detail,0021600683,288,202710,Jimmy Butler,1610612741,Chicago Bulls,3,7,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,16,1,1,20170125,CHI,ATL
737,Shot Chart Detail,0021600683,325,202710,Jimmy Butler,1610612741,Chicago Bulls,3,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,204,169,1,0,20170125,CHI,ATL
738,Shot Chart Detail,0021600683,334,202710,Jimmy Butler,1610612741,Chicago Bulls,3,4,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20170125,CHI,ATL
739,Shot Chart Detail,0021600683,342,202710,Jimmy Butler,1610612741,Chicago Bulls,3,3,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,0,20170125,CHI,ATL
740,Shot Chart Detail,0021600683,360,202710,Jimmy Butler,1610612741,Chicago Bulls,3,1,50,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,11,1,1,20170125,CHI,ATL
741,Shot Chart Detail,0021600683,379,202710,Jimmy Butler,1610612741,Chicago Bulls,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,203,1,1,20170125,CHI,ATL
742,Shot Chart Detail,0021600683,424,202710,Jimmy Butler,1610612741,Chicago Bulls,4,8,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,104,154,1,1,20170125,CHI,ATL
743,Shot Chart Detail,0021600683,472,202710,Jimmy Butler,1610612741,Chicago Bulls,4,4,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,16,1,1,20170125,CHI,ATL
744,Shot Chart Detail,0021600683,484,202710,Jimmy Butler,1610612741,Chicago Bulls,4,3,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,129,1,1,20170125,CHI,ATL
745,Shot Chart Detail,0021600683,506,202710,Jimmy Butler,1610612741,Chicago Bulls,4,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-2,169,1,0,20170125,CHI,ATL
746,Shot Chart Detail,0021600683,513,202710,Jimmy Butler,1610612741,Chicago Bulls,4,0,44,Made Shot,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,41,1,1,20170125,CHI,ATL
747,Shot Chart Detail,0021600683,528,202710,Jimmy Butler,1610612741,Chicago Bulls,4,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-220,183,1,0,20170125,CHI,ATL
748,Shot Chart Detail,0021600683,545,202710,Jimmy Butler,1610612741,Chicago Bulls,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,129,1,0,20170125,CHI,ATL
749,Shot Chart Detail,0021600700,67,202710,Jimmy Butler,1610612741,Chicago Bulls,1,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-143,126,1,0,20170127,CHI,MIA
750,Shot Chart Detail,0021600700,92,202710,Jimmy Butler,1610612741,Chicago Bulls,1,3,8,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170127,CHI,MIA
751,Shot Chart Detail,0021600700,108,202710,Jimmy Butler,1610612741,Chicago Bulls,1,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,89,65,1,0,20170127,CHI,MIA
752,Shot Chart Detail,0021600700,121,202710,Jimmy Butler,1610612741,Chicago Bulls,1,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,137,121,1,0,20170127,CHI,MIA
753,Shot Chart Detail,0021600700,134,202710,Jimmy Butler,1610612741,Chicago Bulls,2,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,237,1,0,20170127,CHI,MIA
754,Shot Chart Detail,0021600700,138,202710,Jimmy Butler,1610612741,Chicago Bulls,2,10,57,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20170127,CHI,MIA
755,Shot Chart Detail,0021600700,219,202710,Jimmy Butler,1610612741,Chicago Bulls,2,1,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,36,1,0,20170127,CHI,MIA
756,Shot Chart Detail,0021600700,253,202710,Jimmy Butler,1610612741,Chicago Bulls,3,10,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,0,20170127,CHI,MIA
757,Shot Chart Detail,0021600700,300,202710,Jimmy Butler,1610612741,Chicago Bulls,3,6,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,13,1,0,20170127,CHI,MIA
758,Shot Chart Detail,0021600700,307,202710,Jimmy Butler,1610612741,Chicago Bulls,3,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-7,247,1,0,20170127,CHI,MIA
759,Shot Chart Detail,0021600700,322,202710,Jimmy Butler,1610612741,Chicago Bulls,3,3,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,106,1,0,20170127,CHI,MIA
760,Shot Chart Detail,0021600700,337,202710,Jimmy Butler,1610612741,Chicago Bulls,3,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,151,1,0,20170127,CHI,MIA
761,Shot Chart Detail,0021600700,415,202710,Jimmy Butler,1610612741,Chicago Bulls,4,8,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,0,20170127,CHI,MIA
762,Shot Chart Detail,0021600716,17,202710,Jimmy Butler,1610612741,Chicago Bulls,1,9,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,97,129,1,0,20170129,CHI,PHI
763,Shot Chart Detail,0021600716,44,202710,Jimmy Butler,1610612741,Chicago Bulls,1,7,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,48,159,1,0,20170129,CHI,PHI
764,Shot Chart Detail,0021600716,47,202710,Jimmy Butler,1610612741,Chicago Bulls,1,7,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20170129,CHI,PHI
765,Shot Chart Detail,0021600716,83,202710,Jimmy Butler,1610612741,Chicago Bulls,1,3,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,0,1,0,20170129,CHI,PHI
766,Shot Chart Detail,0021600716,207,202710,Jimmy Butler,1610612741,Chicago Bulls,2,4,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,0,20170129,CHI,PHI
767,Shot Chart Detail,0021600716,209,202710,Jimmy Butler,1610612741,Chicago Bulls,2,4,43,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,18,1,0,20170129,CHI,PHI
768,Shot Chart Detail,0021600716,229,202710,Jimmy Butler,1610612741,Chicago Bulls,2,3,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-1,1,1,20170129,CHI,PHI
769,Shot Chart Detail,0021600716,252,202710,Jimmy Butler,1610612741,Chicago Bulls,2,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,99,169,1,0,20170129,CHI,PHI
770,Shot Chart Detail,0021600716,266,202710,Jimmy Butler,1610612741,Chicago Bulls,2,0,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20170129,CHI,PHI
771,Shot Chart Detail,0021600716,288,202710,Jimmy Butler,1610612741,Chicago Bulls,3,10,52,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,16,1,1,20170129,CHI,PHI
772,Shot Chart Detail,0021600716,324,202710,Jimmy Butler,1610612741,Chicago Bulls,3,6,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,9,136,1,0,20170129,CHI,PHI
773,Shot Chart Detail,0021600716,352,202710,Jimmy Butler,1610612741,Chicago Bulls,3,4,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,31,1,0,20170129,CHI,PHI
774,Shot Chart Detail,0021600716,355,202710,Jimmy Butler,1610612741,Chicago Bulls,3,4,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,159,1,1,20170129,CHI,PHI
775,Shot Chart Detail,0021600716,361,202710,Jimmy Butler,1610612741,Chicago Bulls,3,3,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,16,1,0,20170129,CHI,PHI
776,Shot Chart Detail,0021600716,380,202710,Jimmy Butler,1610612741,Chicago Bulls,3,1,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,1,20170129,CHI,PHI
777,Shot Chart Detail,0021600716,382,202710,Jimmy Butler,1610612741,Chicago Bulls,3,1,35,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170129,CHI,PHI
778,Shot Chart Detail,0021600716,505,202710,Jimmy Butler,1610612741,Chicago Bulls,4,3,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,46,1,0,20170129,CHI,PHI
779,Shot Chart Detail,0021600716,531,202710,Jimmy Butler,1610612741,Chicago Bulls,4,0,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,112,95,1,1,20170129,CHI,PHI
780,Shot Chart Detail,0021600740,9,202710,Jimmy Butler,1610612741,Chicago Bulls,1,10,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-186,52,1,1,20170201,OKC,CHI
781,Shot Chart Detail,0021600740,11,202710,Jimmy Butler,1610612741,Chicago Bulls,1,10,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,205,85,1,0,20170201,OKC,CHI
782,Shot Chart Detail,0021600740,19,202710,Jimmy Butler,1610612741,Chicago Bulls,1,9,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,0,20170201,OKC,CHI
783,Shot Chart Detail,0021600740,38,202710,Jimmy Butler,1610612741,Chicago Bulls,1,7,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20170201,OKC,CHI
784,Shot Chart Detail,0021600740,42,202710,Jimmy Butler,1610612741,Chicago Bulls,1,6,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,11,1,1,20170201,OKC,CHI
785,Shot Chart Detail,0021600740,47,202710,Jimmy Butler,1610612741,Chicago Bulls,1,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,41,1,0,20170201,OKC,CHI
786,Shot Chart Detail,0021600740,60,202710,Jimmy Butler,1610612741,Chicago Bulls,1,5,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170201,OKC,CHI
787,Shot Chart Detail,0021600740,97,202710,Jimmy Butler,1610612741,Chicago Bulls,1,1,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-7,205,1,0,20170201,OKC,CHI
788,Shot Chart Detail,0021600740,203,202710,Jimmy Butler,1610612741,Chicago Bulls,2,4,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,2,1,0,20170201,OKC,CHI
789,Shot Chart Detail,0021600740,230,202710,Jimmy Butler,1610612741,Chicago Bulls,2,1,33,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,26,1,1,20170201,OKC,CHI
790,Shot Chart Detail,0021600740,242,202710,Jimmy Butler,1610612741,Chicago Bulls,2,0,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,16,1,1,20170201,OKC,CHI
791,Shot Chart Detail,0021600740,249,202710,Jimmy Butler,1610612741,Chicago Bulls,2,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,1,20170201,OKC,CHI
792,Shot Chart Detail,0021600740,266,202710,Jimmy Butler,1610612741,Chicago Bulls,3,10,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,0,20170201,OKC,CHI
793,Shot Chart Detail,0021600740,324,202710,Jimmy Butler,1610612741,Chicago Bulls,3,6,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20170201,OKC,CHI
794,Shot Chart Detail,0021600740,372,202710,Jimmy Butler,1610612741,Chicago Bulls,3,2,0,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,1,20170201,OKC,CHI
795,Shot Chart Detail,0021600740,374,202710,Jimmy Butler,1610612741,Chicago Bulls,3,1,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20170201,OKC,CHI
796,Shot Chart Detail,0021600740,380,202710,Jimmy Butler,1610612741,Chicago Bulls,3,1,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,2,1,1,20170201,OKC,CHI
797,Shot Chart Detail,0021600807,35,202710,Jimmy Butler,1610612741,Chicago Bulls,1,7,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,0,20170210,PHX,CHI
798,Shot Chart Detail,0021600807,41,202710,Jimmy Butler,1610612741,Chicago Bulls,1,7,9,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170210,PHX,CHI
799,Shot Chart Detail,0021600807,45,202710,Jimmy Butler,1610612741,Chicago Bulls,1,6,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,128,169,1,1,20170210,PHX,CHI
800,Shot Chart Detail,0021600807,62,202710,Jimmy Butler,1610612741,Chicago Bulls,1,4,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,101,169,1,0,20170210,PHX,CHI
801,Shot Chart Detail,0021600807,65,202710,Jimmy Butler,1610612741,Chicago Bulls,1,4,25,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,47,1,1,20170210,PHX,CHI
802,Shot Chart Detail,0021600807,158,202710,Jimmy Butler,1610612741,Chicago Bulls,2,6,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,11,1,0,20170210,PHX,CHI
803,Shot Chart Detail,0021600807,163,202710,Jimmy Butler,1610612741,Chicago Bulls,2,5,57,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20170210,PHX,CHI
804,Shot Chart Detail,0021600807,189,202710,Jimmy Butler,1610612741,Chicago Bulls,2,3,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-47,70,1,0,20170210,PHX,CHI
805,Shot Chart Detail,0021600807,206,202710,Jimmy Butler,1610612741,Chicago Bulls,2,2,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,132,67,1,1,20170210,PHX,CHI
806,Shot Chart Detail,0021600807,249,202710,Jimmy Butler,1610612741,Chicago Bulls,3,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,219,1,0,20170210,PHX,CHI
807,Shot Chart Detail,0021600807,251,202710,Jimmy Butler,1610612741,Chicago Bulls,3,10,47,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20170210,PHX,CHI
808,Shot Chart Detail,0021600807,294,202710,Jimmy Butler,1610612741,Chicago Bulls,3,7,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,0,20170210,PHX,CHI
809,Shot Chart Detail,0021600807,305,202710,Jimmy Butler,1610612741,Chicago Bulls,3,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-73,237,1,0,20170210,PHX,CHI
