,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
660,Shot Chart Detail,0021600930,428,202711,Bojan Bogdanovic,1610612764,Washington Wizards,4,9,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-174,234,1,1,20170305,WAS,ORL
661,Shot Chart Detail,0021600930,446,202711,Bojan Bogdanovic,1610612764,Washington Wizards,4,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-173,218,1,1,20170305,WAS,ORL
662,Shot Chart Detail,0021600930,455,202711,Bojan Bogdanovic,1610612764,Washington Wizards,4,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,22,267,1,0,20170305,WAS,ORL
663,Shot Chart Detail,0021600930,496,202711,Bojan Bogdanovic,1610612764,Washington Wizards,4,3,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,7,1,1,20170305,WAS,ORL
664,Shot Chart Detail,0021600930,536,202711,Bojan Bogdanovic,1610612764,Washington Wizards,4,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,137,237,1,1,20170305,WAS,ORL
665,Shot Chart Detail,0021600930,545,202711,Bojan Bogdanovic,1610612764,Washington Wizards,4,0,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,7,1,1,20170305,WAS,ORL
666,Shot Chart Detail,0021600948,191,202711,Bojan Bogdanovic,1610612764,Washington Wizards,2,10,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-5,1,1,20170307,PHX,WAS
667,Shot Chart Detail,0021600948,223,202711,Bojan Bogdanovic,1610612764,Washington Wizards,2,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,156,1,0,20170307,PHX,WAS
668,Shot Chart Detail,0021600948,230,202711,Bojan Bogdanovic,1610612764,Washington Wizards,2,7,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20170307,PHX,WAS
669,Shot Chart Detail,0021600948,329,202711,Bojan Bogdanovic,1610612764,Washington Wizards,2,0,56,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,0,1,0,20170307,PHX,WAS
670,Shot Chart Detail,0021600948,488,202711,Bojan Bogdanovic,1610612764,Washington Wizards,3,1,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,165,1,1,20170307,PHX,WAS
671,Shot Chart Detail,0021600948,491,202711,Bojan Bogdanovic,1610612764,Washington Wizards,3,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,134,1,0,20170307,PHX,WAS
672,Shot Chart Detail,0021600948,492,202711,Bojan Bogdanovic,1610612764,Washington Wizards,3,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,144,1,0,20170307,PHX,WAS
673,Shot Chart Detail,0021600948,567,202711,Bojan Bogdanovic,1610612764,Washington Wizards,4,7,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170307,PHX,WAS
674,Shot Chart Detail,0021600948,592,202711,Bojan Bogdanovic,1610612764,Washington Wizards,4,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,218,1,1,20170307,PHX,WAS
675,Shot Chart Detail,0021600958,80,202711,Bojan Bogdanovic,1610612764,Washington Wizards,1,3,43,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,176,72,1,1,20170308,DEN,WAS
676,Shot Chart Detail,0021600958,88,202711,Bojan Bogdanovic,1610612764,Washington Wizards,1,2,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,53,116,1,0,20170308,DEN,WAS
677,Shot Chart Detail,0021600958,110,202711,Bojan Bogdanovic,1610612764,Washington Wizards,1,0,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20170308,DEN,WAS
678,Shot Chart Detail,0021600958,123,202711,Bojan Bogdanovic,1610612764,Washington Wizards,2,11,32,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,8,1,0,20170308,DEN,WAS
679,Shot Chart Detail,0021600958,141,202711,Bojan Bogdanovic,1610612764,Washington Wizards,2,10,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20170308,DEN,WAS
680,Shot Chart Detail,0021600958,159,202711,Bojan Bogdanovic,1610612764,Washington Wizards,2,9,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,57,1,0,20170308,DEN,WAS
681,Shot Chart Detail,0021600958,350,202711,Bojan Bogdanovic,1610612764,Washington Wizards,3,2,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,2,1,0,20170308,DEN,WAS
682,Shot Chart Detail,0021600958,371,202711,Bojan Bogdanovic,1610612764,Washington Wizards,4,11,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,42,77,1,0,20170308,DEN,WAS
683,Shot Chart Detail,0021600958,378,202711,Bojan Bogdanovic,1610612764,Washington Wizards,4,10,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-209,18,1,0,20170308,DEN,WAS
684,Shot Chart Detail,0021600958,394,202711,Bojan Bogdanovic,1610612764,Washington Wizards,4,8,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20170308,DEN,WAS
685,Shot Chart Detail,0021600972,86,202711,Bojan Bogdanovic,1610612764,Washington Wizards,1,1,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,41,1,0,20170310,SAC,WAS
686,Shot Chart Detail,0021600972,88,202711,Bojan Bogdanovic,1610612764,Washington Wizards,1,1,18,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,21,1,1,20170310,SAC,WAS
687,Shot Chart Detail,0021600972,110,202711,Bojan Bogdanovic,1610612764,Washington Wizards,2,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,71,232,1,0,20170310,SAC,WAS
688,Shot Chart Detail,0021600972,128,202711,Bojan Bogdanovic,1610612764,Washington Wizards,2,10,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,107,106,1,0,20170310,SAC,WAS
689,Shot Chart Detail,0021600972,152,202711,Bojan Bogdanovic,1610612764,Washington Wizards,2,8,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-12,120,1,1,20170310,SAC,WAS
690,Shot Chart Detail,0021600972,164,202711,Bojan Bogdanovic,1610612764,Washington Wizards,2,7,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,15,154,1,1,20170310,SAC,WAS
691,Shot Chart Detail,0021600972,166,202711,Bojan Bogdanovic,1610612764,Washington Wizards,2,7,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,23,1,1,20170310,SAC,WAS
692,Shot Chart Detail,0021600972,172,202711,Bojan Bogdanovic,1610612764,Washington Wizards,2,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,139,1,0,20170310,SAC,WAS
693,Shot Chart Detail,0021600972,176,202711,Bojan Bogdanovic,1610612764,Washington Wizards,2,6,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20170310,SAC,WAS
694,Shot Chart Detail,0021600972,362,202711,Bojan Bogdanovic,1610612764,Washington Wizards,3,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,110,1,0,20170310,SAC,WAS
695,Shot Chart Detail,0021600972,418,202711,Bojan Bogdanovic,1610612764,Washington Wizards,4,9,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,51,1,0,20170310,SAC,WAS
696,Shot Chart Detail,0021600972,420,202711,Bojan Bogdanovic,1610612764,Washington Wizards,4,9,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20170310,SAC,WAS
697,Shot Chart Detail,0021600972,430,202711,Bojan Bogdanovic,1610612764,Washington Wizards,4,9,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,80,1,0,20170310,SAC,WAS
698,Shot Chart Detail,0021600972,450,202711,Bojan Bogdanovic,1610612764,Washington Wizards,4,7,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,18,1,0,20170310,SAC,WAS
699,Shot Chart Detail,0021600972,542,202711,Bojan Bogdanovic,1610612764,Washington Wizards,5,4,22,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,130,56,1,1,20170310,SAC,WAS
700,Shot Chart Detail,0021600972,557,202711,Bojan Bogdanovic,1610612764,Washington Wizards,5,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,207,46,1,0,20170310,SAC,WAS
701,Shot Chart Detail,0021600983,109,202711,Bojan Bogdanovic,1610612764,Washington Wizards,1,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,120,1,0,20170311,POR,WAS
702,Shot Chart Detail,0021600983,123,202711,Bojan Bogdanovic,1610612764,Washington Wizards,2,11,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20170311,POR,WAS
703,Shot Chart Detail,0021600983,149,202711,Bojan Bogdanovic,1610612764,Washington Wizards,2,7,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,149,1,0,20170311,POR,WAS
704,Shot Chart Detail,0021600983,155,202711,Bojan Bogdanovic,1610612764,Washington Wizards,2,7,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,11,1,0,20170311,POR,WAS
705,Shot Chart Detail,0021600983,184,202711,Bojan Bogdanovic,1610612764,Washington Wizards,2,6,8,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,0,20170311,POR,WAS
706,Shot Chart Detail,0021600983,378,202711,Bojan Bogdanovic,1610612764,Washington Wizards,4,11,15,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,8,1,0,20170311,POR,WAS
707,Shot Chart Detail,0021600983,389,202711,Bojan Bogdanovic,1610612764,Washington Wizards,4,9,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20170311,POR,WAS
708,Shot Chart Detail,0021600983,394,202711,Bojan Bogdanovic,1610612764,Washington Wizards,4,8,18,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,11,1,1,20170311,POR,WAS
709,Shot Chart Detail,0021600983,405,202711,Bojan Bogdanovic,1610612764,Washington Wizards,4,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,169,1,1,20170311,POR,WAS
710,Shot Chart Detail,0021600995,116,202711,Bojan Bogdanovic,1610612764,Washington Wizards,2,11,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,1,20170313,MIN,WAS
711,Shot Chart Detail,0021600995,119,202711,Bojan Bogdanovic,1610612764,Washington Wizards,2,10,58,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,160,1,1,20170313,MIN,WAS
712,Shot Chart Detail,0021600995,123,202711,Bojan Bogdanovic,1610612764,Washington Wizards,2,10,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,129,1,1,20170313,MIN,WAS
713,Shot Chart Detail,0021600995,127,202711,Bojan Bogdanovic,1610612764,Washington Wizards,2,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,129,1,0,20170313,MIN,WAS
714,Shot Chart Detail,0021600995,161,202711,Bojan Bogdanovic,1610612764,Washington Wizards,2,8,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-4,160,1,0,20170313,MIN,WAS
715,Shot Chart Detail,0021600995,167,202711,Bojan Bogdanovic,1610612764,Washington Wizards,2,7,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,0,20170313,MIN,WAS
716,Shot Chart Detail,0021600995,350,202711,Bojan Bogdanovic,1610612764,Washington Wizards,3,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,213,1,0,20170313,MIN,WAS
717,Shot Chart Detail,0021600995,363,202711,Bojan Bogdanovic,1610612764,Washington Wizards,3,1,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,0,20170313,MIN,WAS
718,Shot Chart Detail,0021600995,413,202711,Bojan Bogdanovic,1610612764,Washington Wizards,4,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,244,1,0,20170313,MIN,WAS
719,Shot Chart Detail,0021600995,445,202711,Bojan Bogdanovic,1610612764,Washington Wizards,4,7,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,16,1,0,20170313,MIN,WAS
720,Shot Chart Detail,0021600995,461,202711,Bojan Bogdanovic,1610612764,Washington Wizards,4,5,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,0,20170313,MIN,WAS
721,Shot Chart Detail,0021601004,101,202711,Bojan Bogdanovic,1610612764,Washington Wizards,1,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,242,1,1,20170315,WAS,DAL
722,Shot Chart Detail,0021601004,125,202711,Bojan Bogdanovic,1610612764,Washington Wizards,2,11,30,Made Shot,Driving Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,21,1,1,20170315,WAS,DAL
723,Shot Chart Detail,0021601004,160,202711,Bojan Bogdanovic,1610612764,Washington Wizards,2,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,9,311,1,1,20170315,WAS,DAL
724,Shot Chart Detail,0021601004,172,202711,Bojan Bogdanovic,1610612764,Washington Wizards,2,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-34,313,1,0,20170315,WAS,DAL
725,Shot Chart Detail,0021601004,463,202711,Bojan Bogdanovic,1610612764,Washington Wizards,4,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,184,210,1,1,20170315,WAS,DAL
726,Shot Chart Detail,0021601021,118,202711,Bojan Bogdanovic,1610612764,Washington Wizards,1,0,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20170317,WAS,CHI
727,Shot Chart Detail,0021601021,121,202711,Bojan Bogdanovic,1610612764,Washington Wizards,1,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,189,249,1,0,20170317,WAS,CHI
728,Shot Chart Detail,0021601021,125,202711,Bojan Bogdanovic,1610612764,Washington Wizards,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,228,1,0,20170317,WAS,CHI
729,Shot Chart Detail,0021601021,130,202711,Bojan Bogdanovic,1610612764,Washington Wizards,2,11,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20170317,WAS,CHI
730,Shot Chart Detail,0021601021,146,202711,Bojan Bogdanovic,1610612764,Washington Wizards,2,10,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20170317,WAS,CHI
731,Shot Chart Detail,0021601021,233,202711,Bojan Bogdanovic,1610612764,Washington Wizards,2,2,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-10,1,0,20170317,WAS,CHI
732,Shot Chart Detail,0021601021,242,202711,Bojan Bogdanovic,1610612764,Washington Wizards,2,1,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,46,1,1,20170317,WAS,CHI
733,Shot Chart Detail,0021601021,386,202711,Bojan Bogdanovic,1610612764,Washington Wizards,3,0,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,36,1,1,20170317,WAS,CHI
734,Shot Chart Detail,0021601021,398,202711,Bojan Bogdanovic,1610612764,Washington Wizards,4,11,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,223,1,1,20170317,WAS,CHI
735,Shot Chart Detail,0021601021,433,202711,Bojan Bogdanovic,1610612764,Washington Wizards,4,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,135,242,1,0,20170317,WAS,CHI
736,Shot Chart Detail,0021601021,443,202711,Bojan Bogdanovic,1610612764,Washington Wizards,4,7,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,56,1,0,20170317,WAS,CHI
737,Shot Chart Detail,0021601021,450,202711,Bojan Bogdanovic,1610612764,Washington Wizards,4,6,31,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,26,1,0,20170317,WAS,CHI
738,Shot Chart Detail,0021601030,103,202711,Bojan Bogdanovic,1610612764,Washington Wizards,1,2,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,65,1,0,20170318,CHA,WAS
739,Shot Chart Detail,0021601030,118,202711,Bojan Bogdanovic,1610612764,Washington Wizards,1,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,223,1,0,20170318,CHA,WAS
740,Shot Chart Detail,0021601030,137,202711,Bojan Bogdanovic,1610612764,Washington Wizards,2,10,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,160,1,1,20170318,CHA,WAS
741,Shot Chart Detail,0021601030,144,202711,Bojan Bogdanovic,1610612764,Washington Wizards,2,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,130,252,1,0,20170318,CHA,WAS
742,Shot Chart Detail,0021601030,188,202711,Bojan Bogdanovic,1610612764,Washington Wizards,2,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,193,1,0,20170318,CHA,WAS
743,Shot Chart Detail,0021601030,192,202711,Bojan Bogdanovic,1610612764,Washington Wizards,2,5,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,28,1,0,20170318,CHA,WAS
744,Shot Chart Detail,0021601030,383,202711,Bojan Bogdanovic,1610612764,Washington Wizards,3,1,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170318,CHA,WAS
745,Shot Chart Detail,0021601030,428,202711,Bojan Bogdanovic,1610612764,Washington Wizards,4,9,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,24,105,1,1,20170318,CHA,WAS
746,Shot Chart Detail,0021601030,432,202711,Bojan Bogdanovic,1610612764,Washington Wizards,4,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,218,1,1,20170318,CHA,WAS
747,Shot Chart Detail,0021601047,91,202711,Bojan Bogdanovic,1610612764,Washington Wizards,1,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,115,1,0,20170320,BOS,WAS
748,Shot Chart Detail,0021601047,152,202711,Bojan Bogdanovic,1610612764,Washington Wizards,2,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,247,1,0,20170320,BOS,WAS
749,Shot Chart Detail,0021601047,154,202711,Bojan Bogdanovic,1610612764,Washington Wizards,2,9,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20170320,BOS,WAS
750,Shot Chart Detail,0021601047,165,202711,Bojan Bogdanovic,1610612764,Washington Wizards,2,8,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,0,20170320,BOS,WAS
751,Shot Chart Detail,0021601047,342,202711,Bojan Bogdanovic,1610612764,Washington Wizards,3,7,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,1,20170320,BOS,WAS
752,Shot Chart Detail,0021601047,406,202711,Bojan Bogdanovic,1610612764,Washington Wizards,3,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,200,1,0,20170320,BOS,WAS
753,Shot Chart Detail,0021601047,444,202711,Bojan Bogdanovic,1610612764,Washington Wizards,3,1,51,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,21,1,1,20170320,BOS,WAS
754,Shot Chart Detail,0021601047,457,202711,Bojan Bogdanovic,1610612764,Washington Wizards,3,0,34,Made Shot,Driving Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,43,1,1,20170320,BOS,WAS
755,Shot Chart Detail,0021601047,504,202711,Bojan Bogdanovic,1610612764,Washington Wizards,4,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,237,1,0,20170320,BOS,WAS
756,Shot Chart Detail,0021601047,593,202711,Bojan Bogdanovic,1610612764,Washington Wizards,4,2,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20170320,BOS,WAS
757,Shot Chart Detail,0021601047,604,202711,Bojan Bogdanovic,1610612764,Washington Wizards,4,1,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,46,1,0,20170320,BOS,WAS
758,Shot Chart Detail,0021601047,613,202711,Bojan Bogdanovic,1610612764,Washington Wizards,4,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,71,234,1,0,20170320,BOS,WAS
759,Shot Chart Detail,0021601063,140,202711,Bojan Bogdanovic,1610612764,Washington Wizards,2,11,10,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,21,1,1,20170322,WAS,ATL
760,Shot Chart Detail,0021601063,162,202711,Bojan Bogdanovic,1610612764,Washington Wizards,2,8,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-102,252,1,1,20170322,WAS,ATL
761,Shot Chart Detail,0021601063,167,202711,Bojan Bogdanovic,1610612764,Washington Wizards,2,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,14,264,1,0,20170322,WAS,ATL
762,Shot Chart Detail,0021601063,446,202711,Bojan Bogdanovic,1610612764,Washington Wizards,4,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,225,146,1,0,20170322,WAS,ATL
763,Shot Chart Detail,0021601063,506,202711,Bojan Bogdanovic,1610612764,Washington Wizards,4,6,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,3,1,0,20170322,WAS,ATL
764,Shot Chart Detail,0021601063,533,202711,Bojan Bogdanovic,1610612764,Washington Wizards,4,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-99,273,1,0,20170322,WAS,ATL
765,Shot Chart Detail,0021601072,137,202711,Bojan Bogdanovic,1610612764,Washington Wizards,1,0,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,0,1,0,20170324,WAS,BKN
766,Shot Chart Detail,0021601072,179,202711,Bojan Bogdanovic,1610612764,Washington Wizards,2,8,42,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,21,1,1,20170324,WAS,BKN
767,Shot Chart Detail,0021601072,198,202711,Bojan Bogdanovic,1610612764,Washington Wizards,2,7,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,19,208,1,1,20170324,WAS,BKN
768,Shot Chart Detail,0021601072,234,202711,Bojan Bogdanovic,1610612764,Washington Wizards,2,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,115,272,1,0,20170324,WAS,BKN
769,Shot Chart Detail,0021601072,414,202711,Bojan Bogdanovic,1610612764,Washington Wizards,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,154,1,0,20170324,WAS,BKN
770,Shot Chart Detail,0021601072,420,202711,Bojan Bogdanovic,1610612764,Washington Wizards,4,11,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,26,1,0,20170324,WAS,BKN
771,Shot Chart Detail,0021601072,441,202711,Bojan Bogdanovic,1610612764,Washington Wizards,4,9,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20170324,WAS,BKN
