,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
675,Shot Chart Detail,0021600995,60,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,26,1,0,20170313,MIN,WAS
676,Shot Chart Detail,0021600995,269,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,11,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-37,198,1,0,20170313,MIN,WAS
677,Shot Chart Detail,0021600995,295,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,7,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20170313,MIN,WAS
678,Shot Chart Detail,0021600995,319,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,213,1,0,20170313,MIN,WAS
679,Shot Chart Detail,0021600995,325,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,4,49,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,62,1,0,20170313,MIN,WAS
680,Shot Chart Detail,0021600995,352,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,2,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,1,20170313,MIN,WAS
681,Shot Chart Detail,0021600995,373,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,0,31,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,82,129,1,0,20170313,MIN,WAS
682,Shot Chart Detail,0021600995,399,203490,Otto Porter Jr.,1610612764,Washington Wizards,4,10,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-158,164,1,1,20170313,MIN,WAS
683,Shot Chart Detail,0021600995,485,203490,Otto Porter Jr.,1610612764,Washington Wizards,4,3,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,0,20170313,MIN,WAS
684,Shot Chart Detail,0021601004,5,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,11,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,51,1,1,20170315,WAS,DAL
685,Shot Chart Detail,0021601004,36,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,7,50,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,1,20170315,WAS,DAL
686,Shot Chart Detail,0021601004,54,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,6,25,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,28,1,1,20170315,WAS,DAL
687,Shot Chart Detail,0021601004,95,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,143,242,1,0,20170315,WAS,DAL
688,Shot Chart Detail,0021601004,254,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,0,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,22,174,1,0,20170315,WAS,DAL
689,Shot Chart Detail,0021601004,264,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,168,213,1,0,20170315,WAS,DAL
690,Shot Chart Detail,0021601004,282,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,8,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-171,154,1,1,20170315,WAS,DAL
691,Shot Chart Detail,0021601004,301,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,6,38,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170315,WAS,DAL
692,Shot Chart Detail,0021601004,337,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,3,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,16,1,1,20170315,WAS,DAL
693,Shot Chart Detail,0021601021,30,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,8,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,47,1,0,20170317,WAS,CHI
694,Shot Chart Detail,0021601021,48,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,6,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,192,62,1,1,20170317,WAS,CHI
695,Shot Chart Detail,0021601021,59,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,21,1,0,20170317,WAS,CHI
696,Shot Chart Detail,0021601021,69,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,5,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,-11,1,0,20170317,WAS,CHI
697,Shot Chart Detail,0021601021,97,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,2,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,62,1,0,20170317,WAS,CHI
698,Shot Chart Detail,0021601021,114,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,1,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20170317,WAS,CHI
699,Shot Chart Detail,0021601021,205,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,5,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,101,131,1,1,20170317,WAS,CHI
700,Shot Chart Detail,0021601021,212,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,4,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,31,1,1,20170317,WAS,CHI
701,Shot Chart Detail,0021601021,237,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,2,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,18,1,1,20170317,WAS,CHI
702,Shot Chart Detail,0021601021,287,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,193,1,0,20170317,WAS,CHI
703,Shot Chart Detail,0021601021,400,203490,Otto Porter Jr.,1610612764,Washington Wizards,4,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,178,1,0,20170317,WAS,CHI
704,Shot Chart Detail,0021601021,410,203490,Otto Porter Jr.,1610612764,Washington Wizards,4,10,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,41,1,0,20170317,WAS,CHI
705,Shot Chart Detail,0021601021,417,203490,Otto Porter Jr.,1610612764,Washington Wizards,4,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,159,1,0,20170317,WAS,CHI
706,Shot Chart Detail,0021601021,472,203490,Otto Porter Jr.,1610612764,Washington Wizards,4,4,41,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,21,1,1,20170317,WAS,CHI
707,Shot Chart Detail,0021601030,36,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-91,228,1,0,20170318,CHA,WAS
708,Shot Chart Detail,0021601030,63,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-88,232,1,0,20170318,CHA,WAS
709,Shot Chart Detail,0021601030,79,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-153,120,1,0,20170318,CHA,WAS
710,Shot Chart Detail,0021601030,209,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,3,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,31,1,0,20170318,CHA,WAS
711,Shot Chart Detail,0021601030,238,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-38,244,1,1,20170318,CHA,WAS
712,Shot Chart Detail,0021601030,304,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,8,20,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170318,CHA,WAS
713,Shot Chart Detail,0021601030,307,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,7,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-137,208,1,1,20170318,CHA,WAS
714,Shot Chart Detail,0021601030,416,203490,Otto Porter Jr.,1610612764,Washington Wizards,4,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,213,1,0,20170318,CHA,WAS
715,Shot Chart Detail,0021601030,445,203490,Otto Porter Jr.,1610612764,Washington Wizards,4,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,203,1,1,20170318,CHA,WAS
716,Shot Chart Detail,0021601030,456,203490,Otto Porter Jr.,1610612764,Washington Wizards,4,6,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,7,1,0,20170318,CHA,WAS
717,Shot Chart Detail,0021601030,484,203490,Otto Porter Jr.,1610612764,Washington Wizards,4,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,228,1,1,20170318,CHA,WAS
718,Shot Chart Detail,0021601047,7,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,11,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-10,1,1,20170320,BOS,WAS
719,Shot Chart Detail,0021601047,28,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,198,1,0,20170320,BOS,WAS
720,Shot Chart Detail,0021601047,61,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,5,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,2,1,0,20170320,BOS,WAS
721,Shot Chart Detail,0021601047,275,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,183,1,0,20170320,BOS,WAS
722,Shot Chart Detail,0021601047,305,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,11,28,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,61,1,1,20170320,BOS,WAS
723,Shot Chart Detail,0021601047,340,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,7,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,16,1,0,20170320,BOS,WAS
724,Shot Chart Detail,0021601047,353,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,6,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,46,1,1,20170320,BOS,WAS
725,Shot Chart Detail,0021601047,363,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,6,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,56,1,1,20170320,BOS,WAS
726,Shot Chart Detail,0021601063,21,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,9,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-42,183,1,1,20170322,WAS,ATL
727,Shot Chart Detail,0021601063,32,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,8,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,46,1,0,20170322,WAS,ATL
728,Shot Chart Detail,0021601063,72,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,150,139,1,0,20170322,WAS,ATL
729,Shot Chart Detail,0021601063,210,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,165,1,0,20170322,WAS,ATL
730,Shot Chart Detail,0021601063,215,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,114,169,1,0,20170322,WAS,ATL
731,Shot Chart Detail,0021601063,266,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,0,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,-19,1,0,20170322,WAS,ATL
732,Shot Chart Detail,0021601063,286,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,11,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,27,165,1,1,20170322,WAS,ATL
733,Shot Chart Detail,0021601063,299,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,10,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,170,1,1,20170322,WAS,ATL
734,Shot Chart Detail,0021601063,315,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,198,1,0,20170322,WAS,ATL
735,Shot Chart Detail,0021601063,336,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,7,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,38,1,1,20170322,WAS,ATL
736,Shot Chart Detail,0021601072,43,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,238,129,1,1,20170324,WAS,BKN
737,Shot Chart Detail,0021601072,45,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,7,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,100,1,1,20170324,WAS,BKN
738,Shot Chart Detail,0021601072,50,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,6,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,51,1,0,20170324,WAS,BKN
739,Shot Chart Detail,0021601072,270,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,198,1,0,20170324,WAS,BKN
740,Shot Chart Detail,0021601072,331,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,6,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,23,1,0,20170324,WAS,BKN
741,Shot Chart Detail,0021601083,15,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,9,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,2,1,0,20170325,CLE,WAS
742,Shot Chart Detail,0021601083,61,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,3,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20170325,CLE,WAS
743,Shot Chart Detail,0021601083,264,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,11,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,203,1,1,20170325,CLE,WAS
744,Shot Chart Detail,0021601083,304,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,7,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,244,1,1,20170325,CLE,WAS
745,Shot Chart Detail,0021601083,375,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,2,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,0,20170325,CLE,WAS
746,Shot Chart Detail,0021601083,528,203490,Otto Porter Jr.,1610612764,Washington Wizards,4,2,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170325,CLE,WAS
747,Shot Chart Detail,0021601110,33,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,8,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-214,-2,1,1,20170328,LAL,WAS
748,Shot Chart Detail,0021601110,48,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,6,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-11,1,1,20170328,LAL,WAS
749,Shot Chart Detail,0021601110,51,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,6,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,-11,1,1,20170328,LAL,WAS
750,Shot Chart Detail,0021601110,187,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,5,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,50,1,1,20170328,LAL,WAS
751,Shot Chart Detail,0021601110,197,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,5,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,145,1,1,20170328,LAL,WAS
752,Shot Chart Detail,0021601110,203,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,4,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,73,187,1,1,20170328,LAL,WAS
753,Shot Chart Detail,0021601110,269,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,10,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-52,199,1,1,20170328,LAL,WAS
754,Shot Chart Detail,0021601110,302,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,7,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,-6,1,0,20170328,LAL,WAS
755,Shot Chart Detail,0021601110,311,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,134,199,1,0,20170328,LAL,WAS
756,Shot Chart Detail,0021601119,28,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,8,49,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,8,1,0,20170329,LAC,WAS
757,Shot Chart Detail,0021601119,40,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,7,33,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,129,1,1,20170329,LAC,WAS
758,Shot Chart Detail,0021601119,55,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,6,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,-19,1,1,20170329,LAC,WAS
759,Shot Chart Detail,0021601119,239,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,121,1,0,20170329,LAC,WAS
760,Shot Chart Detail,0021601119,255,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,1,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,75,1,0,20170329,LAC,WAS
761,Shot Chart Detail,0021601119,329,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,18,1,0,20170329,LAC,WAS
762,Shot Chart Detail,0021601134,6,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,95,1,0,20170331,UTA,WAS
763,Shot Chart Detail,0021601134,15,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,9,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,0,20170331,UTA,WAS
764,Shot Chart Detail,0021601134,244,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,10,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,7,1,0,20170331,UTA,WAS
765,Shot Chart Detail,0021601134,252,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,9,38,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20170331,UTA,WAS
766,Shot Chart Detail,0021601134,257,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,8,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,116,1,1,20170331,UTA,WAS
767,Shot Chart Detail,0021601134,306,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,5,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-19,1,1,20170331,UTA,WAS
768,Shot Chart Detail,0021601134,311,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,168,129,1,0,20170331,UTA,WAS
769,Shot Chart Detail,0021601152,5,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,11,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,110,100,1,0,20170402,GSW,WAS
770,Shot Chart Detail,0021601152,21,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,9,49,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,36,1,0,20170402,GSW,WAS
771,Shot Chart Detail,0021601152,56,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,6,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,7,1,0,20170402,GSW,WAS
772,Shot Chart Detail,0021601152,254,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,11,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,247,1,1,20170402,GSW,WAS
773,Shot Chart Detail,0021601152,258,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,11,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,1,20170402,GSW,WAS
774,Shot Chart Detail,0021601152,275,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,9,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,1,20170402,GSW,WAS
775,Shot Chart Detail,0021601152,277,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,9,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,28,1,0,20170402,GSW,WAS
776,Shot Chart Detail,0021601152,284,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,7,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20170402,GSW,WAS
777,Shot Chart Detail,0021601152,313,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,6,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170402,GSW,WAS
778,Shot Chart Detail,0021601152,316,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,6,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,21,1,1,20170402,GSW,WAS
779,Shot Chart Detail,0021601155,2,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,11,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-35,90,1,0,20170404,WAS,CHA
780,Shot Chart Detail,0021601155,11,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,236,126,1,0,20170404,WAS,CHA
781,Shot Chart Detail,0021601155,16,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,9,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-106,100,1,0,20170404,WAS,CHA
782,Shot Chart Detail,0021601155,52,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,174,1,0,20170404,WAS,CHA
783,Shot Chart Detail,0021601155,219,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,223,1,0,20170404,WAS,CHA
784,Shot Chart Detail,0021601155,231,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,1,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20170404,WAS,CHA
785,Shot Chart Detail,0021601155,264,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,9,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,120,1,1,20170404,WAS,CHA
786,Shot Chart Detail,0021601155,497,203490,Otto Porter Jr.,1610612764,Washington Wizards,4,0,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,41,1,1,20170404,WAS,CHA
