,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
893,Shot Chart Detail,0021600732,503,202738,Isaiah Thomas,1610612738,Boston Celtics,4,3,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,193,1,0,20170201,BOS,TOR
894,Shot Chart Detail,0021600732,519,202738,Isaiah Thomas,1610612738,Boston Celtics,4,1,45,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,2,1,1,20170201,BOS,TOR
895,Shot Chart Detail,0021600732,527,202738,Isaiah Thomas,1610612738,Boston Celtics,4,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,228,1,1,20170201,BOS,TOR
896,Shot Chart Detail,0021600732,535,202738,Isaiah Thomas,1610612738,Boston Celtics,4,0,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,0,20170201,BOS,TOR
897,Shot Chart Detail,0021600751,10,202738,Isaiah Thomas,1610612738,Boston Celtics,1,10,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,228,1,1,20170203,BOS,LAL
898,Shot Chart Detail,0021600751,12,202738,Isaiah Thomas,1610612738,Boston Celtics,1,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,26,1,0,20170203,BOS,LAL
899,Shot Chart Detail,0021600751,17,202738,Isaiah Thomas,1610612738,Boston Celtics,1,8,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,16,1,1,20170203,BOS,LAL
900,Shot Chart Detail,0021600751,27,202738,Isaiah Thomas,1610612738,Boston Celtics,1,7,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,203,1,0,20170203,BOS,LAL
901,Shot Chart Detail,0021600751,40,202738,Isaiah Thomas,1610612738,Boston Celtics,1,6,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,16,1,0,20170203,BOS,LAL
902,Shot Chart Detail,0021600751,68,202738,Isaiah Thomas,1610612738,Boston Celtics,1,4,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20170203,BOS,LAL
903,Shot Chart Detail,0021600751,96,202738,Isaiah Thomas,1610612738,Boston Celtics,1,2,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-40,131,1,1,20170203,BOS,LAL
904,Shot Chart Detail,0021600751,98,202738,Isaiah Thomas,1610612738,Boston Celtics,1,2,20,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,1,20170203,BOS,LAL
905,Shot Chart Detail,0021600751,229,202738,Isaiah Thomas,1610612738,Boston Celtics,2,3,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,28,1,0,20170203,BOS,LAL
906,Shot Chart Detail,0021600751,236,202738,Isaiah Thomas,1610612738,Boston Celtics,2,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,64,237,1,0,20170203,BOS,LAL
907,Shot Chart Detail,0021600751,261,202738,Isaiah Thomas,1610612738,Boston Celtics,2,0,56,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,0,20170203,BOS,LAL
908,Shot Chart Detail,0021600751,276,202738,Isaiah Thomas,1610612738,Boston Celtics,2,0,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,1,20170203,BOS,LAL
909,Shot Chart Detail,0021600751,284,202738,Isaiah Thomas,1610612738,Boston Celtics,3,11,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,16,1,0,20170203,BOS,LAL
910,Shot Chart Detail,0021600751,304,202738,Isaiah Thomas,1610612738,Boston Celtics,3,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-35,249,1,1,20170203,BOS,LAL
911,Shot Chart Detail,0021600751,321,202738,Isaiah Thomas,1610612738,Boston Celtics,3,7,10,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,0,20170203,BOS,LAL
912,Shot Chart Detail,0021600751,432,202738,Isaiah Thomas,1610612738,Boston Celtics,4,11,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,131,1,1,20170203,BOS,LAL
913,Shot Chart Detail,0021600751,434,202738,Isaiah Thomas,1610612738,Boston Celtics,4,10,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,1,20170203,BOS,LAL
914,Shot Chart Detail,0021600751,454,202738,Isaiah Thomas,1610612738,Boston Celtics,4,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,45,268,1,0,20170203,BOS,LAL
915,Shot Chart Detail,0021600751,455,202738,Isaiah Thomas,1610612738,Boston Celtics,4,8,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,232,1,1,20170203,BOS,LAL
916,Shot Chart Detail,0021600751,463,202738,Isaiah Thomas,1610612738,Boston Celtics,4,7,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,11,1,0,20170203,BOS,LAL
917,Shot Chart Detail,0021600751,469,202738,Isaiah Thomas,1610612738,Boston Celtics,4,7,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,161,56,1,1,20170203,BOS,LAL
918,Shot Chart Detail,0021600751,508,202738,Isaiah Thomas,1610612738,Boston Celtics,4,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,17,242,1,0,20170203,BOS,LAL
919,Shot Chart Detail,0021600751,530,202738,Isaiah Thomas,1610612738,Boston Celtics,4,2,25,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,28,1,1,20170203,BOS,LAL
920,Shot Chart Detail,0021600751,534,202738,Isaiah Thomas,1610612738,Boston Celtics,4,1,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,8,1,1,20170203,BOS,LAL
921,Shot Chart Detail,0021600766,22,202738,Isaiah Thomas,1610612738,Boston Celtics,1,9,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-30,247,1,1,20170205,BOS,LAC
922,Shot Chart Detail,0021600766,43,202738,Isaiah Thomas,1610612738,Boston Celtics,1,7,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,224,1,0,20170205,BOS,LAC
923,Shot Chart Detail,0021600766,50,202738,Isaiah Thomas,1610612738,Boston Celtics,1,7,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,218,1,1,20170205,BOS,LAC
924,Shot Chart Detail,0021600766,62,202738,Isaiah Thomas,1610612738,Boston Celtics,1,5,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,35,223,1,1,20170205,BOS,LAC
925,Shot Chart Detail,0021600766,65,202738,Isaiah Thomas,1610612738,Boston Celtics,1,5,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,48,237,1,0,20170205,BOS,LAC
926,Shot Chart Detail,0021600766,220,202738,Isaiah Thomas,1610612738,Boston Celtics,2,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,2,1,0,20170205,BOS,LAC
927,Shot Chart Detail,0021600766,228,202738,Isaiah Thomas,1610612738,Boston Celtics,2,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,228,1,0,20170205,BOS,LAC
928,Shot Chart Detail,0021600766,235,202738,Isaiah Thomas,1610612738,Boston Celtics,2,1,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,223,1,1,20170205,BOS,LAC
929,Shot Chart Detail,0021600766,240,202738,Isaiah Thomas,1610612738,Boston Celtics,2,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,198,1,0,20170205,BOS,LAC
930,Shot Chart Detail,0021600766,281,202738,Isaiah Thomas,1610612738,Boston Celtics,3,8,18,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,31,1,0,20170205,BOS,LAC
931,Shot Chart Detail,0021600766,284,202738,Isaiah Thomas,1610612738,Boston Celtics,3,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,148,259,1,0,20170205,BOS,LAC
932,Shot Chart Detail,0021600766,291,202738,Isaiah Thomas,1610612738,Boston Celtics,3,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,198,1,0,20170205,BOS,LAC
933,Shot Chart Detail,0021600766,386,202738,Isaiah Thomas,1610612738,Boston Celtics,4,9,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,2,1,1,20170205,BOS,LAC
934,Shot Chart Detail,0021600766,388,202738,Isaiah Thomas,1610612738,Boston Celtics,4,9,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,200,1,0,20170205,BOS,LAC
935,Shot Chart Detail,0021600766,400,202738,Isaiah Thomas,1610612738,Boston Celtics,4,8,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20170205,BOS,LAC
936,Shot Chart Detail,0021600766,403,202738,Isaiah Thomas,1610612738,Boston Celtics,4,7,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,47,1,0,20170205,BOS,LAC
937,Shot Chart Detail,0021600766,498,202738,Isaiah Thomas,1610612738,Boston Celtics,4,1,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,1,20170205,BOS,LAC
938,Shot Chart Detail,0021600766,500,202738,Isaiah Thomas,1610612738,Boston Celtics,4,1,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-61,242,1,0,20170205,BOS,LAC
939,Shot Chart Detail,0021600793,18,202738,Isaiah Thomas,1610612738,Boston Celtics,1,9,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,254,1,1,20170208,SAC,BOS
940,Shot Chart Detail,0021600793,21,202738,Isaiah Thomas,1610612738,Boston Celtics,1,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,237,1,0,20170208,SAC,BOS
941,Shot Chart Detail,0021600793,69,202738,Isaiah Thomas,1610612738,Boston Celtics,1,5,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,36,1,0,20170208,SAC,BOS
942,Shot Chart Detail,0021600793,72,202738,Isaiah Thomas,1610612738,Boston Celtics,1,4,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,23,1,1,20170208,SAC,BOS
943,Shot Chart Detail,0021600793,97,202738,Isaiah Thomas,1610612738,Boston Celtics,1,2,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,3,1,0,20170208,SAC,BOS
944,Shot Chart Detail,0021600793,195,202738,Isaiah Thomas,1610612738,Boston Celtics,2,6,32,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,31,1,1,20170208,SAC,BOS
945,Shot Chart Detail,0021600793,208,202738,Isaiah Thomas,1610612738,Boston Celtics,2,5,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,136,1,1,20170208,SAC,BOS
946,Shot Chart Detail,0021600793,234,202738,Isaiah Thomas,1610612738,Boston Celtics,2,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,30,264,1,0,20170208,SAC,BOS
947,Shot Chart Detail,0021600793,257,202738,Isaiah Thomas,1610612738,Boston Celtics,2,0,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,208,1,0,20170208,SAC,BOS
948,Shot Chart Detail,0021600793,268,202738,Isaiah Thomas,1610612738,Boston Celtics,3,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,249,1,0,20170208,SAC,BOS
949,Shot Chart Detail,0021600793,275,202738,Isaiah Thomas,1610612738,Boston Celtics,3,10,19,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,11,1,0,20170208,SAC,BOS
950,Shot Chart Detail,0021600793,297,202738,Isaiah Thomas,1610612738,Boston Celtics,3,6,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,35,82,1,1,20170208,SAC,BOS
951,Shot Chart Detail,0021600793,314,202738,Isaiah Thomas,1610612738,Boston Celtics,3,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,213,1,0,20170208,SAC,BOS
952,Shot Chart Detail,0021600793,459,202738,Isaiah Thomas,1610612738,Boston Celtics,4,4,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,170,1,1,20170208,SAC,BOS
953,Shot Chart Detail,0021600793,462,202738,Isaiah Thomas,1610612738,Boston Celtics,4,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,244,1,0,20170208,SAC,BOS
954,Shot Chart Detail,0021600793,469,202738,Isaiah Thomas,1610612738,Boston Celtics,4,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,46,247,1,0,20170208,SAC,BOS
955,Shot Chart Detail,0021600798,9,202738,Isaiah Thomas,1610612738,Boston Celtics,1,10,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,180,1,0,20170209,POR,BOS
956,Shot Chart Detail,0021600798,26,202738,Isaiah Thomas,1610612738,Boston Celtics,1,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,202,1,0,20170209,POR,BOS
957,Shot Chart Detail,0021600798,22,202738,Isaiah Thomas,1610612738,Boston Celtics,1,8,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20170209,POR,BOS
958,Shot Chart Detail,0021600798,37,202738,Isaiah Thomas,1610612738,Boston Celtics,1,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,165,1,0,20170209,POR,BOS
959,Shot Chart Detail,0021600798,64,202738,Isaiah Thomas,1610612738,Boston Celtics,1,6,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20170209,POR,BOS
960,Shot Chart Detail,0021600798,143,202738,Isaiah Thomas,1610612738,Boston Celtics,2,11,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,3,1,1,20170209,POR,BOS
961,Shot Chart Detail,0021600798,151,202738,Isaiah Thomas,1610612738,Boston Celtics,2,10,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20170209,POR,BOS
962,Shot Chart Detail,0021600798,166,202738,Isaiah Thomas,1610612738,Boston Celtics,2,8,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,154,1,0,20170209,POR,BOS
963,Shot Chart Detail,0021600798,181,202738,Isaiah Thomas,1610612738,Boston Celtics,2,7,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,0,20170209,POR,BOS
964,Shot Chart Detail,0021600798,234,202738,Isaiah Thomas,1610612738,Boston Celtics,2,3,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,0,20170209,POR,BOS
965,Shot Chart Detail,0021600798,247,202738,Isaiah Thomas,1610612738,Boston Celtics,2,2,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20170209,POR,BOS
966,Shot Chart Detail,0021600798,255,202738,Isaiah Thomas,1610612738,Boston Celtics,2,2,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,169,1,1,20170209,POR,BOS
967,Shot Chart Detail,0021600798,269,202738,Isaiah Thomas,1610612738,Boston Celtics,2,0,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20170209,POR,BOS
968,Shot Chart Detail,0021600798,278,202738,Isaiah Thomas,1610612738,Boston Celtics,2,0,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-24,247,1,1,20170209,POR,BOS
969,Shot Chart Detail,0021600798,292,202738,Isaiah Thomas,1610612738,Boston Celtics,3,11,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,16,1,0,20170209,POR,BOS
970,Shot Chart Detail,0021600798,325,202738,Isaiah Thomas,1610612738,Boston Celtics,3,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,205,1,0,20170209,POR,BOS
971,Shot Chart Detail,0021600798,350,202738,Isaiah Thomas,1610612738,Boston Celtics,3,5,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20170209,POR,BOS
972,Shot Chart Detail,0021600798,353,202738,Isaiah Thomas,1610612738,Boston Celtics,3,5,27,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,190,1,0,20170209,POR,BOS
973,Shot Chart Detail,0021600798,369,202738,Isaiah Thomas,1610612738,Boston Celtics,3,4,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,0,20170209,POR,BOS
974,Shot Chart Detail,0021600798,428,202738,Isaiah Thomas,1610612738,Boston Celtics,4,10,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,1,20170209,POR,BOS
975,Shot Chart Detail,0021600798,432,202738,Isaiah Thomas,1610612738,Boston Celtics,4,9,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,170,1,0,20170209,POR,BOS
976,Shot Chart Detail,0021600798,443,202738,Isaiah Thomas,1610612738,Boston Celtics,4,8,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,75,1,0,20170209,POR,BOS
977,Shot Chart Detail,0021600798,453,202738,Isaiah Thomas,1610612738,Boston Celtics,4,7,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20170209,POR,BOS
978,Shot Chart Detail,0021600798,498,202738,Isaiah Thomas,1610612738,Boston Celtics,4,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,257,1,0,20170209,POR,BOS
979,Shot Chart Detail,0021600798,504,202738,Isaiah Thomas,1610612738,Boston Celtics,4,2,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,1,20170209,POR,BOS
980,Shot Chart Detail,0021600798,545,202738,Isaiah Thomas,1610612738,Boston Celtics,4,1,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20170209,POR,BOS
981,Shot Chart Detail,0021600815,5,202738,Isaiah Thomas,1610612738,Boston Celtics,1,11,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,178,1,1,20170211,UTA,BOS
982,Shot Chart Detail,0021600815,38,202738,Isaiah Thomas,1610612738,Boston Celtics,1,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,3,1,0,20170211,UTA,BOS
983,Shot Chart Detail,0021600815,48,202738,Isaiah Thomas,1610612738,Boston Celtics,1,6,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,19,87,1,1,20170211,UTA,BOS
984,Shot Chart Detail,0021600815,71,202738,Isaiah Thomas,1610612738,Boston Celtics,1,4,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20170211,UTA,BOS
985,Shot Chart Detail,0021600815,90,202738,Isaiah Thomas,1610612738,Boston Celtics,1,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,232,1,1,20170211,UTA,BOS
986,Shot Chart Detail,0021600815,221,202738,Isaiah Thomas,1610612738,Boston Celtics,2,2,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20170211,UTA,BOS
987,Shot Chart Detail,0021600815,225,202738,Isaiah Thomas,1610612738,Boston Celtics,2,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,102,203,1,0,20170211,UTA,BOS
988,Shot Chart Detail,0021600815,240,202738,Isaiah Thomas,1610612738,Boston Celtics,2,0,26,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,193,1,0,20170211,UTA,BOS
989,Shot Chart Detail,0021600815,257,202738,Isaiah Thomas,1610612738,Boston Celtics,3,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,183,1,0,20170211,UTA,BOS
990,Shot Chart Detail,0021600815,261,202738,Isaiah Thomas,1610612738,Boston Celtics,3,9,46,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-5,1,1,20170211,UTA,BOS
991,Shot Chart Detail,0021600815,392,202738,Isaiah Thomas,1610612738,Boston Celtics,4,10,18,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,223,1,1,20170211,UTA,BOS
992,Shot Chart Detail,0021600815,398,202738,Isaiah Thomas,1610612738,Boston Celtics,4,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,25,228,1,0,20170211,UTA,BOS
993,Shot Chart Detail,0021600815,406,202738,Isaiah Thomas,1610612738,Boston Celtics,4,8,22,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,1,20170211,UTA,BOS
994,Shot Chart Detail,0021600815,443,202738,Isaiah Thomas,1610612738,Boston Celtics,4,4,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-1,1,0,20170211,UTA,BOS
995,Shot Chart Detail,0021600815,454,202738,Isaiah Thomas,1610612738,Boston Celtics,4,3,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,11,1,1,20170211,UTA,BOS
996,Shot Chart Detail,0021600815,458,202738,Isaiah Thomas,1610612738,Boston Celtics,4,2,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,218,1,0,20170211,UTA,BOS
997,Shot Chart Detail,0021600826,3,202738,Isaiah Thomas,1610612738,Boston Celtics,1,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-220,95,1,1,20170213,DAL,BOS
998,Shot Chart Detail,0021600826,13,202738,Isaiah Thomas,1610612738,Boston Celtics,1,9,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,7,1,1,20170213,DAL,BOS
999,Shot Chart Detail,0021600826,18,202738,Isaiah Thomas,1610612738,Boston Celtics,1,8,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,9,242,1,1,20170213,DAL,BOS
