,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
597,Shot Chart Detail,0021600662,217,101150,Lou Williams,1610612747,Los Angeles Lakers,2,4,8,Missed Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-99,218,1,0,20170122,DAL,LAL
598,Shot Chart Detail,0021600662,234,101150,Lou Williams,1610612747,Los Angeles Lakers,2,2,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-10,1,1,20170122,DAL,LAL
599,Shot Chart Detail,0021600662,253,101150,Lou Williams,1610612747,Los Angeles Lakers,2,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,115,1,0,20170122,DAL,LAL
600,Shot Chart Detail,0021600662,396,101150,Lou Williams,1610612747,Los Angeles Lakers,4,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,149,1,0,20170122,DAL,LAL
601,Shot Chart Detail,0021600662,401,101150,Lou Williams,1610612747,Los Angeles Lakers,4,10,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,1,20170122,DAL,LAL
602,Shot Chart Detail,0021600662,415,101150,Lou Williams,1610612747,Los Angeles Lakers,4,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,234,1,0,20170122,DAL,LAL
603,Shot Chart Detail,0021600662,422,101150,Lou Williams,1610612747,Los Angeles Lakers,4,9,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,36,1,0,20170122,DAL,LAL
604,Shot Chart Detail,0021600662,427,101150,Lou Williams,1610612747,Los Angeles Lakers,4,8,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-5,1,1,20170122,DAL,LAL
605,Shot Chart Detail,0021600662,453,101150,Lou Williams,1610612747,Los Angeles Lakers,4,5,49,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,199,0,1,1,20170122,DAL,LAL
606,Shot Chart Detail,0021600689,91,101150,Lou Williams,1610612747,Los Angeles Lakers,1,3,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,193,1,1,20170125,POR,LAL
607,Shot Chart Detail,0021600689,101,101150,Lou Williams,1610612747,Los Angeles Lakers,1,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,224,1,1,20170125,POR,LAL
608,Shot Chart Detail,0021600689,124,101150,Lou Williams,1610612747,Los Angeles Lakers,1,0,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,1,20170125,POR,LAL
609,Shot Chart Detail,0021600689,126,101150,Lou Williams,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,228,1,0,20170125,POR,LAL
610,Shot Chart Detail,0021600689,139,101150,Lou Williams,1610612747,Los Angeles Lakers,2,11,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,16,1,1,20170125,POR,LAL
611,Shot Chart Detail,0021600689,142,101150,Lou Williams,1610612747,Los Angeles Lakers,2,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,189,1,0,20170125,POR,LAL
612,Shot Chart Detail,0021600689,175,101150,Lou Williams,1610612747,Los Angeles Lakers,2,7,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-6,1,1,20170125,POR,LAL
613,Shot Chart Detail,0021600689,189,101150,Lou Williams,1610612747,Los Angeles Lakers,2,5,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,26,1,1,20170125,POR,LAL
614,Shot Chart Detail,0021600689,281,101150,Lou Williams,1610612747,Los Angeles Lakers,3,9,4,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-212,110,1,0,20170125,POR,LAL
615,Shot Chart Detail,0021600689,297,101150,Lou Williams,1610612747,Los Angeles Lakers,3,7,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,27,242,1,0,20170125,POR,LAL
616,Shot Chart Detail,0021600689,338,101150,Lou Williams,1610612747,Los Angeles Lakers,3,3,44,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-53,95,1,0,20170125,POR,LAL
617,Shot Chart Detail,0021600689,348,101150,Lou Williams,1610612747,Los Angeles Lakers,3,2,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20170125,POR,LAL
618,Shot Chart Detail,0021600689,400,101150,Lou Williams,1610612747,Los Angeles Lakers,4,10,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,35,205,1,0,20170125,POR,LAL
619,Shot Chart Detail,0021600689,404,101150,Lou Williams,1610612747,Los Angeles Lakers,4,10,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,139,1,1,20170125,POR,LAL
620,Shot Chart Detail,0021600689,407,101150,Lou Williams,1610612747,Los Angeles Lakers,4,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,160,1,1,20170125,POR,LAL
621,Shot Chart Detail,0021600689,409,101150,Lou Williams,1610612747,Los Angeles Lakers,4,9,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,15,247,1,1,20170125,POR,LAL
622,Shot Chart Detail,0021600689,425,101150,Lou Williams,1610612747,Los Angeles Lakers,4,8,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,105,1,0,20170125,POR,LAL
623,Shot Chart Detail,0021600689,429,101150,Lou Williams,1610612747,Los Angeles Lakers,4,8,3,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,0,20170125,POR,LAL
624,Shot Chart Detail,0021600689,499,101150,Lou Williams,1610612747,Los Angeles Lakers,4,1,43,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,16,1,0,20170125,POR,LAL
625,Shot Chart Detail,0021600689,505,101150,Lou Williams,1610612747,Los Angeles Lakers,4,1,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,129,1,0,20170125,POR,LAL
626,Shot Chart Detail,0021600693,184,101150,Lou Williams,1610612747,Los Angeles Lakers,2,5,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,-1,1,1,20170126,UTA,LAL
627,Shot Chart Detail,0021600693,340,101150,Lou Williams,1610612747,Los Angeles Lakers,3,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,224,1,0,20170126,UTA,LAL
628,Shot Chart Detail,0021600693,370,101150,Lou Williams,1610612747,Los Angeles Lakers,3,0,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-1,1,1,20170126,UTA,LAL
629,Shot Chart Detail,0021600693,418,101150,Lou Williams,1610612747,Los Angeles Lakers,4,6,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,7,1,1,20170126,UTA,LAL
630,Shot Chart Detail,0021600693,430,101150,Lou Williams,1610612747,Los Angeles Lakers,4,5,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,121,1,1,20170126,UTA,LAL
631,Shot Chart Detail,0021600693,465,101150,Lou Williams,1610612747,Los Angeles Lakers,4,1,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,7,1,1,20170126,UTA,LAL
632,Shot Chart Detail,0021600693,471,101150,Lou Williams,1610612747,Los Angeles Lakers,4,1,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,77,1,0,20170126,UTA,LAL
633,Shot Chart Detail,0021600693,484,101150,Lou Williams,1610612747,Los Angeles Lakers,4,0,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,11,1,1,20170126,UTA,LAL
634,Shot Chart Detail,0021600693,486,101150,Lou Williams,1610612747,Los Angeles Lakers,4,0,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-6,1,0,20170126,UTA,LAL
635,Shot Chart Detail,0021600729,106,101150,Lou Williams,1610612747,Los Angeles Lakers,1,1,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,6,1,0,20170131,LAL,DEN
636,Shot Chart Detail,0021600729,164,101150,Lou Williams,1610612747,Los Angeles Lakers,2,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,241,1,1,20170131,LAL,DEN
637,Shot Chart Detail,0021600729,175,101150,Lou Williams,1610612747,Los Angeles Lakers,2,6,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20170131,LAL,DEN
638,Shot Chart Detail,0021600729,179,101150,Lou Williams,1610612747,Los Angeles Lakers,2,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-104,223,1,1,20170131,LAL,DEN
639,Shot Chart Detail,0021600729,200,101150,Lou Williams,1610612747,Los Angeles Lakers,2,4,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,32,1,0,20170131,LAL,DEN
640,Shot Chart Detail,0021600729,409,101150,Lou Williams,1610612747,Los Angeles Lakers,4,10,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,0,20170131,LAL,DEN
641,Shot Chart Detail,0021600729,448,101150,Lou Williams,1610612747,Los Angeles Lakers,4,6,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,65,1,1,20170131,LAL,DEN
642,Shot Chart Detail,0021600729,453,101150,Lou Williams,1610612747,Los Angeles Lakers,4,5,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,11,1,1,20170131,LAL,DEN
643,Shot Chart Detail,0021600729,464,101150,Lou Williams,1610612747,Los Angeles Lakers,4,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,267,1,1,20170131,LAL,DEN
644,Shot Chart Detail,0021600729,467,101150,Lou Williams,1610612747,Los Angeles Lakers,4,4,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20170131,LAL,DEN
645,Shot Chart Detail,0021600729,491,101150,Lou Williams,1610612747,Los Angeles Lakers,4,2,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20170131,LAL,DEN
646,Shot Chart Detail,0021600742,120,101150,Lou Williams,1610612747,Los Angeles Lakers,1,1,30,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-66,262,1,1,20170202,WAS,LAL
647,Shot Chart Detail,0021600742,141,101150,Lou Williams,1610612747,Los Angeles Lakers,2,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,213,1,0,20170202,WAS,LAL
648,Shot Chart Detail,0021600742,160,101150,Lou Williams,1610612747,Los Angeles Lakers,2,9,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,51,1,0,20170202,WAS,LAL
649,Shot Chart Detail,0021600742,196,101150,Lou Williams,1610612747,Los Angeles Lakers,2,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-47,272,1,0,20170202,WAS,LAL
650,Shot Chart Detail,0021600742,420,101150,Lou Williams,1610612747,Los Angeles Lakers,3,1,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,0,20170202,WAS,LAL
651,Shot Chart Detail,0021600742,427,101150,Lou Williams,1610612747,Los Angeles Lakers,3,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-166,242,1,0,20170202,WAS,LAL
652,Shot Chart Detail,0021600742,431,101150,Lou Williams,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-174,237,1,0,20170202,WAS,LAL
653,Shot Chart Detail,0021600742,478,101150,Lou Williams,1610612747,Los Angeles Lakers,4,9,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-5,1,1,20170202,WAS,LAL
654,Shot Chart Detail,0021600742,515,101150,Lou Williams,1610612747,Los Angeles Lakers,4,6,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,244,1,1,20170202,WAS,LAL
655,Shot Chart Detail,0021600742,545,101150,Lou Williams,1610612747,Los Angeles Lakers,4,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,234,1,0,20170202,WAS,LAL
656,Shot Chart Detail,0021600742,550,101150,Lou Williams,1610612747,Los Angeles Lakers,4,3,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,30,65,1,1,20170202,WAS,LAL
657,Shot Chart Detail,0021600742,581,101150,Lou Williams,1610612747,Los Angeles Lakers,4,0,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,31,1,0,20170202,WAS,LAL
658,Shot Chart Detail,0021600751,127,101150,Lou Williams,1610612747,Los Angeles Lakers,1,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-37,213,1,0,20170203,BOS,LAL
659,Shot Chart Detail,0021600751,159,101150,Lou Williams,1610612747,Los Angeles Lakers,2,9,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,242,1,1,20170203,BOS,LAL
660,Shot Chart Detail,0021600751,174,101150,Lou Williams,1610612747,Los Angeles Lakers,2,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,149,1,0,20170203,BOS,LAL
661,Shot Chart Detail,0021600751,277,101150,Lou Williams,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-151,283,1,0,20170203,BOS,LAL
662,Shot Chart Detail,0021600751,383,101150,Lou Williams,1610612747,Los Angeles Lakers,3,2,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,89,65,1,1,20170203,BOS,LAL
663,Shot Chart Detail,0021600751,414,101150,Lou Williams,1610612747,Los Angeles Lakers,3,0,54,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,3,1,1,20170203,BOS,LAL
664,Shot Chart Detail,0021600751,417,101150,Lou Williams,1610612747,Los Angeles Lakers,3,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-133,237,1,0,20170203,BOS,LAL
665,Shot Chart Detail,0021600751,428,101150,Lou Williams,1610612747,Los Angeles Lakers,4,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,144,1,0,20170203,BOS,LAL
666,Shot Chart Detail,0021600751,438,101150,Lou Williams,1610612747,Los Angeles Lakers,4,9,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,23,1,0,20170203,BOS,LAL
667,Shot Chart Detail,0021600751,456,101150,Lou Williams,1610612747,Los Angeles Lakers,4,8,19,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,0,20170203,BOS,LAL
668,Shot Chart Detail,0021600751,516,101150,Lou Williams,1610612747,Los Angeles Lakers,4,2,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,75,1,0,20170203,BOS,LAL
669,Shot Chart Detail,0021600751,518,101150,Lou Williams,1610612747,Los Angeles Lakers,4,2,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,0,20170203,BOS,LAL
670,Shot Chart Detail,0021600751,531,101150,Lou Williams,1610612747,Los Angeles Lakers,4,2,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,7,1,1,20170203,BOS,LAL
671,Shot Chart Detail,0021600751,533,101150,Lou Williams,1610612747,Los Angeles Lakers,4,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-35,257,1,1,20170203,BOS,LAL
672,Shot Chart Detail,0021600768,118,101150,Lou Williams,1610612747,Los Angeles Lakers,1,1,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20170206,NYK,LAL
673,Shot Chart Detail,0021600768,129,101150,Lou Williams,1610612747,Los Angeles Lakers,1,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-42,244,1,1,20170206,NYK,LAL
674,Shot Chart Detail,0021600768,161,101150,Lou Williams,1610612747,Los Angeles Lakers,2,9,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,7,1,0,20170206,NYK,LAL
675,Shot Chart Detail,0021600768,173,101150,Lou Williams,1610612747,Los Angeles Lakers,2,8,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,63,229,1,1,20170206,NYK,LAL
676,Shot Chart Detail,0021600768,200,101150,Lou Williams,1610612747,Los Angeles Lakers,2,7,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,2,1,1,20170206,NYK,LAL
677,Shot Chart Detail,0021600768,227,101150,Lou Williams,1610612747,Los Angeles Lakers,2,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,234,1,0,20170206,NYK,LAL
678,Shot Chart Detail,0021600768,438,101150,Lou Williams,1610612747,Los Angeles Lakers,3,0,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,70,1,1,20170206,NYK,LAL
679,Shot Chart Detail,0021600768,467,101150,Lou Williams,1610612747,Los Angeles Lakers,4,9,39,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,28,1,1,20170206,NYK,LAL
680,Shot Chart Detail,0021600768,474,101150,Lou Williams,1610612747,Los Angeles Lakers,4,8,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,65,1,0,20170206,NYK,LAL
681,Shot Chart Detail,0021600768,524,101150,Lou Williams,1610612747,Los Angeles Lakers,4,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,198,1,0,20170206,NYK,LAL
682,Shot Chart Detail,0021600768,528,101150,Lou Williams,1610612747,Los Angeles Lakers,4,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,36,1,0,20170206,NYK,LAL
683,Shot Chart Detail,0021600786,179,101150,Lou Williams,1610612747,Los Angeles Lakers,2,8,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,16,1,1,20170208,DET,LAL
684,Shot Chart Detail,0021600786,203,101150,Lou Williams,1610612747,Los Angeles Lakers,2,6,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,41,1,0,20170208,DET,LAL
685,Shot Chart Detail,0021600786,215,101150,Lou Williams,1610612747,Los Angeles Lakers,2,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,247,1,0,20170208,DET,LAL
686,Shot Chart Detail,0021600786,386,101150,Lou Williams,1610612747,Los Angeles Lakers,3,1,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20170208,DET,LAL
687,Shot Chart Detail,0021600786,391,101150,Lou Williams,1610612747,Los Angeles Lakers,3,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,185,1,0,20170208,DET,LAL
688,Shot Chart Detail,0021600786,399,101150,Lou Williams,1610612747,Los Angeles Lakers,3,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,203,1,0,20170208,DET,LAL
689,Shot Chart Detail,0021600786,430,101150,Lou Williams,1610612747,Los Angeles Lakers,4,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,160,1,0,20170208,DET,LAL
690,Shot Chart Detail,0021600786,439,101150,Lou Williams,1610612747,Los Angeles Lakers,4,9,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,31,1,1,20170208,DET,LAL
691,Shot Chart Detail,0021600786,443,101150,Lou Williams,1610612747,Los Angeles Lakers,4,8,20,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,47,1,1,20170208,DET,LAL
692,Shot Chart Detail,0021600786,453,101150,Lou Williams,1610612747,Los Angeles Lakers,4,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,111,1,0,20170208,DET,LAL
693,Shot Chart Detail,0021600802,115,101150,Lou Williams,1610612747,Los Angeles Lakers,1,0,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,0,20170210,MIL,LAL
694,Shot Chart Detail,0021600802,119,101150,Lou Williams,1610612747,Los Angeles Lakers,1,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,89,267,1,1,20170210,MIL,LAL
695,Shot Chart Detail,0021600802,148,101150,Lou Williams,1610612747,Los Angeles Lakers,2,9,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20170210,MIL,LAL
696,Shot Chart Detail,0021600802,156,101150,Lou Williams,1610612747,Los Angeles Lakers,2,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,267,1,0,20170210,MIL,LAL
697,Shot Chart Detail,0021600802,193,101150,Lou Williams,1610612747,Los Angeles Lakers,2,5,48,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-11,1,1,20170210,MIL,LAL
698,Shot Chart Detail,0021600802,195,101150,Lou Williams,1610612747,Los Angeles Lakers,2,5,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170210,MIL,LAL
699,Shot Chart Detail,0021600802,363,101150,Lou Williams,1610612747,Los Angeles Lakers,3,2,58,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,237,1,1,20170210,MIL,LAL
