,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
764,Shot Chart Detail,0021600687,308,202691,Klay Thompson,1610612744,Golden State Warriors,3,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,146,1,1,20170125,CHA,GSW
765,Shot Chart Detail,0021600687,423,202691,Klay Thompson,1610612744,Golden State Warriors,4,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,63,232,1,0,20170125,CHA,GSW
766,Shot Chart Detail,0021600687,445,202691,Klay Thompson,1610612744,Golden State Warriors,4,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,134,1,0,20170125,CHA,GSW
767,Shot Chart Detail,0021600707,22,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,124,1,1,20170128,GSW,LAC
768,Shot Chart Detail,0021600707,34,202691,Klay Thompson,1610612744,Golden State Warriors,1,7,40,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20170128,GSW,LAC
769,Shot Chart Detail,0021600707,44,202691,Klay Thompson,1610612744,Golden State Warriors,1,7,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,4,185,1,0,20170128,GSW,LAC
770,Shot Chart Detail,0021600707,147,202691,Klay Thompson,1610612744,Golden State Warriors,2,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,214,1,1,20170128,GSW,LAC
771,Shot Chart Detail,0021600707,160,202691,Klay Thompson,1610612744,Golden State Warriors,2,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,100,100,1,0,20170128,GSW,LAC
772,Shot Chart Detail,0021600707,170,202691,Klay Thompson,1610612744,Golden State Warriors,2,6,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20170128,GSW,LAC
773,Shot Chart Detail,0021600707,182,202691,Klay Thompson,1610612744,Golden State Warriors,2,5,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20170128,GSW,LAC
774,Shot Chart Detail,0021600707,226,202691,Klay Thompson,1610612744,Golden State Warriors,2,1,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,21,1,1,20170128,GSW,LAC
775,Shot Chart Detail,0021600707,258,202691,Klay Thompson,1610612744,Golden State Warriors,3,10,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-150,90,1,1,20170128,GSW,LAC
776,Shot Chart Detail,0021600707,283,202691,Klay Thompson,1610612744,Golden State Warriors,3,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,237,1,0,20170128,GSW,LAC
777,Shot Chart Detail,0021600707,337,202691,Klay Thompson,1610612744,Golden State Warriors,3,4,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-148,75,1,1,20170128,GSW,LAC
778,Shot Chart Detail,0021600718,4,202691,Klay Thompson,1610612744,Golden State Warriors,1,11,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-71,234,1,0,20170129,POR,GSW
779,Shot Chart Detail,0021600718,18,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,46,1,0,20170129,POR,GSW
780,Shot Chart Detail,0021600718,32,202691,Klay Thompson,1610612744,Golden State Warriors,1,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,232,1,1,20170129,POR,GSW
781,Shot Chart Detail,0021600718,34,202691,Klay Thompson,1610612744,Golden State Warriors,1,7,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-63,67,1,0,20170129,POR,GSW
782,Shot Chart Detail,0021600718,36,202691,Klay Thompson,1610612744,Golden State Warriors,1,7,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,141,1,1,20170129,POR,GSW
783,Shot Chart Detail,0021600718,66,202691,Klay Thompson,1610612744,Golden State Warriors,1,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,131,1,0,20170129,POR,GSW
784,Shot Chart Detail,0021600718,127,202691,Klay Thompson,1610612744,Golden State Warriors,2,11,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,11,1,0,20170129,POR,GSW
785,Shot Chart Detail,0021600718,145,202691,Klay Thompson,1610612744,Golden State Warriors,2,10,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,213,51,1,0,20170129,POR,GSW
786,Shot Chart Detail,0021600718,150,202691,Klay Thompson,1610612744,Golden State Warriors,2,10,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20170129,POR,GSW
787,Shot Chart Detail,0021600718,159,202691,Klay Thompson,1610612744,Golden State Warriors,2,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,252,1,0,20170129,POR,GSW
788,Shot Chart Detail,0021600718,170,202691,Klay Thompson,1610612744,Golden State Warriors,2,7,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,50,188,1,1,20170129,POR,GSW
789,Shot Chart Detail,0021600718,193,202691,Klay Thompson,1610612744,Golden State Warriors,2,5,50,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,41,1,0,20170129,POR,GSW
790,Shot Chart Detail,0021600718,249,202691,Klay Thompson,1610612744,Golden State Warriors,2,1,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,0,20170129,POR,GSW
791,Shot Chart Detail,0021600718,272,202691,Klay Thompson,1610612744,Golden State Warriors,3,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,115,101,1,1,20170129,POR,GSW
792,Shot Chart Detail,0021600718,293,202691,Klay Thompson,1610612744,Golden State Warriors,3,9,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,84,164,1,0,20170129,POR,GSW
793,Shot Chart Detail,0021600718,319,202691,Klay Thompson,1610612744,Golden State Warriors,3,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,107,164,1,0,20170129,POR,GSW
794,Shot Chart Detail,0021600718,322,202691,Klay Thompson,1610612744,Golden State Warriors,3,6,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,76,193,1,0,20170129,POR,GSW
795,Shot Chart Detail,0021600718,405,202691,Klay Thompson,1610612744,Golden State Warriors,4,11,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-156,134,1,1,20170129,POR,GSW
796,Shot Chart Detail,0021600718,408,202691,Klay Thompson,1610612744,Golden State Warriors,4,10,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,105,185,1,0,20170129,POR,GSW
797,Shot Chart Detail,0021600718,423,202691,Klay Thompson,1610612744,Golden State Warriors,4,8,56,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,0,20170129,POR,GSW
798,Shot Chart Detail,0021600718,509,202691,Klay Thompson,1610612744,Golden State Warriors,4,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,120,1,1,20170129,POR,GSW
799,Shot Chart Detail,0021600741,8,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,208,1,0,20170201,GSW,CHA
800,Shot Chart Detail,0021600741,19,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,174,1,1,20170201,GSW,CHA
801,Shot Chart Detail,0021600741,29,202691,Klay Thompson,1610612744,Golden State Warriors,1,7,54,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,0,20170201,GSW,CHA
802,Shot Chart Detail,0021600741,33,202691,Klay Thompson,1610612744,Golden State Warriors,1,7,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,38,1,1,20170201,GSW,CHA
803,Shot Chart Detail,0021600741,47,202691,Klay Thompson,1610612744,Golden State Warriors,1,6,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,99,134,1,1,20170201,GSW,CHA
804,Shot Chart Detail,0021600741,54,202691,Klay Thompson,1610612744,Golden State Warriors,1,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,164,1,0,20170201,GSW,CHA
805,Shot Chart Detail,0021600741,69,202691,Klay Thompson,1610612744,Golden State Warriors,1,4,14,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-127,101,1,1,20170201,GSW,CHA
806,Shot Chart Detail,0021600741,134,202691,Klay Thompson,1610612744,Golden State Warriors,2,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,19,272,1,0,20170201,GSW,CHA
807,Shot Chart Detail,0021600741,137,202691,Klay Thompson,1610612744,Golden State Warriors,2,10,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20170201,GSW,CHA
808,Shot Chart Detail,0021600741,147,202691,Klay Thompson,1610612744,Golden State Warriors,2,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,228,1,1,20170201,GSW,CHA
809,Shot Chart Detail,0021600741,149,202691,Klay Thompson,1610612744,Golden State Warriors,2,8,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,169,1,1,20170201,GSW,CHA
810,Shot Chart Detail,0021600741,166,202691,Klay Thompson,1610612744,Golden State Warriors,2,7,51,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-4,174,1,1,20170201,GSW,CHA
811,Shot Chart Detail,0021600741,172,202691,Klay Thompson,1610612744,Golden State Warriors,2,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,203,1,1,20170201,GSW,CHA
812,Shot Chart Detail,0021600741,175,202691,Klay Thompson,1610612744,Golden State Warriors,2,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,101,259,1,0,20170201,GSW,CHA
813,Shot Chart Detail,0021600741,278,202691,Klay Thompson,1610612744,Golden State Warriors,3,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,16,1,0,20170201,GSW,CHA
814,Shot Chart Detail,0021600741,396,202691,Klay Thompson,1610612744,Golden State Warriors,4,11,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,105,1,0,20170201,GSW,CHA
815,Shot Chart Detail,0021600741,409,202691,Klay Thompson,1610612744,Golden State Warriors,4,10,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,131,1,0,20170201,GSW,CHA
816,Shot Chart Detail,0021600741,433,202691,Klay Thompson,1610612744,Golden State Warriors,4,7,48,Made Shot,Pullup Bank shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,156,1,1,20170201,GSW,CHA
817,Shot Chart Detail,0021600741,444,202691,Klay Thompson,1610612744,Golden State Warriors,4,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-122,57,1,0,20170201,GSW,CHA
818,Shot Chart Detail,0021600745,28,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-30,134,1,0,20170202,LAC,GSW
819,Shot Chart Detail,0021600745,103,202691,Klay Thompson,1610612744,Golden State Warriors,1,1,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,0,20170202,LAC,GSW
820,Shot Chart Detail,0021600745,104,202691,Klay Thompson,1610612744,Golden State Warriors,1,1,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,0,20170202,LAC,GSW
821,Shot Chart Detail,0021600745,107,202691,Klay Thompson,1610612744,Golden State Warriors,1,1,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,1,20170202,LAC,GSW
822,Shot Chart Detail,0021600745,134,202691,Klay Thompson,1610612744,Golden State Warriors,2,11,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,55,175,1,0,20170202,LAC,GSW
823,Shot Chart Detail,0021600745,167,202691,Klay Thompson,1610612744,Golden State Warriors,2,7,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-86,154,1,0,20170202,LAC,GSW
824,Shot Chart Detail,0021600745,171,202691,Klay Thompson,1610612744,Golden State Warriors,2,7,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,146,1,0,20170202,LAC,GSW
825,Shot Chart Detail,0021600745,179,202691,Klay Thompson,1610612744,Golden State Warriors,2,6,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,-5,1,1,20170202,LAC,GSW
826,Shot Chart Detail,0021600745,226,202691,Klay Thompson,1610612744,Golden State Warriors,2,2,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,11,1,1,20170202,LAC,GSW
827,Shot Chart Detail,0021600745,247,202691,Klay Thompson,1610612744,Golden State Warriors,2,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-237,120,1,1,20170202,LAC,GSW
828,Shot Chart Detail,0021600745,254,202691,Klay Thompson,1610612744,Golden State Warriors,2,1,20,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,228,1,0,20170202,LAC,GSW
829,Shot Chart Detail,0021600745,308,202691,Klay Thompson,1610612744,Golden State Warriors,3,9,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,7,1,1,20170202,LAC,GSW
830,Shot Chart Detail,0021600745,333,202691,Klay Thompson,1610612744,Golden State Warriors,3,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,164,232,1,0,20170202,LAC,GSW
831,Shot Chart Detail,0021600745,367,202691,Klay Thompson,1610612744,Golden State Warriors,3,6,26,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,173,77,1,1,20170202,LAC,GSW
832,Shot Chart Detail,0021600745,454,202691,Klay Thompson,1610612744,Golden State Warriors,4,11,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,72,1,1,20170202,LAC,GSW
833,Shot Chart Detail,0021600745,543,202691,Klay Thompson,1610612744,Golden State Warriors,4,3,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,1,20170202,LAC,GSW
834,Shot Chart Detail,0021600745,559,202691,Klay Thompson,1610612744,Golden State Warriors,4,2,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,38,1,0,20170202,LAC,GSW
835,Shot Chart Detail,0021600745,565,202691,Klay Thompson,1610612744,Golden State Warriors,4,1,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,246,-19,1,1,20170202,LAC,GSW
836,Shot Chart Detail,0021600745,575,202691,Klay Thompson,1610612744,Golden State Warriors,4,0,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,-1,1,0,20170202,LAC,GSW
837,Shot Chart Detail,0021600764,16,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,119,61,1,0,20170204,SAC,GSW
838,Shot Chart Detail,0021600764,41,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,1,20170204,SAC,GSW
839,Shot Chart Detail,0021600764,50,202691,Klay Thompson,1610612744,Golden State Warriors,1,6,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,16,1,0,20170204,SAC,GSW
840,Shot Chart Detail,0021600764,69,202691,Klay Thompson,1610612744,Golden State Warriors,1,5,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,33,1,1,20170204,SAC,GSW
841,Shot Chart Detail,0021600764,72,202691,Klay Thompson,1610612744,Golden State Warriors,1,4,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,18,1,0,20170204,SAC,GSW
842,Shot Chart Detail,0021600764,108,202691,Klay Thompson,1610612744,Golden State Warriors,1,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-34,156,1,0,20170204,SAC,GSW
843,Shot Chart Detail,0021600764,150,202691,Klay Thompson,1610612744,Golden State Warriors,2,10,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,78,174,1,1,20170204,SAC,GSW
844,Shot Chart Detail,0021600764,172,202691,Klay Thompson,1610612744,Golden State Warriors,2,8,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,17,106,1,0,20170204,SAC,GSW
845,Shot Chart Detail,0021600764,178,202691,Klay Thompson,1610612744,Golden State Warriors,2,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,63,247,1,0,20170204,SAC,GSW
846,Shot Chart Detail,0021600764,242,202691,Klay Thompson,1610612744,Golden State Warriors,2,2,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,7,1,1,20170204,SAC,GSW
847,Shot Chart Detail,0021600764,254,202691,Klay Thompson,1610612744,Golden State Warriors,2,0,48,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170204,SAC,GSW
848,Shot Chart Detail,0021600764,258,202691,Klay Thompson,1610612744,Golden State Warriors,2,0,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-24,120,1,1,20170204,SAC,GSW
849,Shot Chart Detail,0021600764,274,202691,Klay Thompson,1610612744,Golden State Warriors,3,10,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,16,1,0,20170204,SAC,GSW
850,Shot Chart Detail,0021600764,284,202691,Klay Thompson,1610612744,Golden State Warriors,3,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,106,1,0,20170204,SAC,GSW
851,Shot Chart Detail,0021600764,290,202691,Klay Thompson,1610612744,Golden State Warriors,3,9,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,16,1,1,20170204,SAC,GSW
852,Shot Chart Detail,0021600764,293,202691,Klay Thompson,1610612744,Golden State Warriors,3,8,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,1,20170204,SAC,GSW
853,Shot Chart Detail,0021600764,322,202691,Klay Thompson,1610612744,Golden State Warriors,3,6,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,16,1,1,20170204,SAC,GSW
854,Shot Chart Detail,0021600764,358,202691,Klay Thompson,1610612744,Golden State Warriors,3,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,111,1,1,20170204,SAC,GSW
855,Shot Chart Detail,0021600764,370,202691,Klay Thompson,1610612744,Golden State Warriors,3,1,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-1,1,0,20170204,SAC,GSW
856,Shot Chart Detail,0021600764,389,202691,Klay Thompson,1610612744,Golden State Warriors,4,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-137,178,1,0,20170204,SAC,GSW
857,Shot Chart Detail,0021600764,416,202691,Klay Thompson,1610612744,Golden State Warriors,4,8,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,0,20170204,SAC,GSW
858,Shot Chart Detail,0021600764,467,202691,Klay Thompson,1610612744,Golden State Warriors,4,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,46,180,1,0,20170204,SAC,GSW
859,Shot Chart Detail,0021600764,508,202691,Klay Thompson,1610612744,Golden State Warriors,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-169,111,1,0,20170204,SAC,GSW
860,Shot Chart Detail,0021600764,517,202691,Klay Thompson,1610612744,Golden State Warriors,5,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,124,1,0,20170204,SAC,GSW
861,Shot Chart Detail,0021600764,551,202691,Klay Thompson,1610612744,Golden State Warriors,5,1,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,62,1,0,20170204,SAC,GSW
862,Shot Chart Detail,0021600792,12,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-83,252,1,0,20170208,GSW,CHI
863,Shot Chart Detail,0021600792,46,202691,Klay Thompson,1610612744,Golden State Warriors,1,6,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,3,1,0,20170208,GSW,CHI
864,Shot Chart Detail,0021600792,68,202691,Klay Thompson,1610612744,Golden State Warriors,1,4,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,228,1,1,20170208,GSW,CHI
865,Shot Chart Detail,0021600792,74,202691,Klay Thompson,1610612744,Golden State Warriors,1,3,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,7,1,1,20170208,GSW,CHI
