,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
669,Shot Chart Detail,0021601029,313,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,8,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,183,1,0,20170318,ATL,POR
670,Shot Chart Detail,0021601029,369,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,5,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,0,20170318,ATL,POR
671,Shot Chart Detail,0021601029,387,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,3,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,3,1,0,20170318,ATL,POR
672,Shot Chart Detail,0021601111,112,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-12,178,1,0,20170329,PHI,ATL
673,Shot Chart Detail,0021601111,197,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,3,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-21,1,1,20170329,PHI,ATL
674,Shot Chart Detail,0021601111,223,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,213,1,1,20170329,PHI,ATL
675,Shot Chart Detail,0021601111,230,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,0,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,185,1,1,20170329,PHI,ATL
676,Shot Chart Detail,0021601111,310,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,5,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-214,-6,1,1,20170329,PHI,ATL
677,Shot Chart Detail,0021601111,339,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,3,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-16,1,1,20170329,PHI,ATL
678,Shot Chart Detail,0021601111,366,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,135,198,1,0,20170329,PHI,ATL
679,Shot Chart Detail,0021601111,371,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,2,1,1,20170329,PHI,ATL
680,Shot Chart Detail,0021601111,430,203145,Kent Bazemore,1610612737,Atlanta Hawks,4,7,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20170329,PHI,ATL
681,Shot Chart Detail,0021601111,432,203145,Kent Bazemore,1610612737,Atlanta Hawks,4,7,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,16,1,0,20170329,PHI,ATL
682,Shot Chart Detail,0021601138,71,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,3,35,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,49,1,1,20170401,CHI,ATL
683,Shot Chart Detail,0021601138,101,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-145,242,1,0,20170401,CHI,ATL
684,Shot Chart Detail,0021601138,193,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,2,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,246,18,1,0,20170401,CHI,ATL
685,Shot Chart Detail,0021601138,340,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,2,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,51,1,0,20170401,CHI,ATL
686,Shot Chart Detail,0021601138,365,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,0,0,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,37,-166,331,1,1,20170401,CHI,ATL
687,Shot Chart Detail,0021601138,374,203145,Kent Bazemore,1610612737,Atlanta Hawks,4,11,7,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,0,20170401,CHI,ATL
688,Shot Chart Detail,0021601138,431,203145,Kent Bazemore,1610612737,Atlanta Hawks,4,5,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,0,20170401,CHI,ATL
689,Shot Chart Detail,0021601138,459,203145,Kent Bazemore,1610612737,Atlanta Hawks,4,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,200,1,0,20170401,CHI,ATL
690,Shot Chart Detail,0021601148,169,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,7,0,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,43,1,0,20170402,BKN,ATL
691,Shot Chart Detail,0021601148,362,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,223,1,0,20170402,BKN,ATL
692,Shot Chart Detail,0021601148,409,203145,Kent Bazemore,1610612737,Atlanta Hawks,4,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,208,1,0,20170402,BKN,ATL
693,Shot Chart Detail,0021601148,460,203145,Kent Bazemore,1610612737,Atlanta Hawks,4,4,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-5,1,1,20170402,BKN,ATL
694,Shot Chart Detail,0021601148,475,203145,Kent Bazemore,1610612737,Atlanta Hawks,4,3,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,16,1,0,20170402,BKN,ATL
695,Shot Chart Detail,0021601148,523,203145,Kent Bazemore,1610612737,Atlanta Hawks,4,0,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,3,1,0,20170402,BKN,ATL
696,Shot Chart Detail,0021601177,94,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,2,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-19,159,1,1,20170406,ATL,BOS
697,Shot Chart Detail,0021601177,123,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,0,13,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,41,1,0,20170406,ATL,BOS
698,Shot Chart Detail,0021601177,126,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-9,242,1,0,20170406,ATL,BOS
699,Shot Chart Detail,0021601177,137,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,10,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-204,56,1,1,20170406,ATL,BOS
700,Shot Chart Detail,0021601177,142,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,9,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,153,124,1,0,20170406,ATL,BOS
701,Shot Chart Detail,0021601177,214,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,193,1,1,20170406,ATL,BOS
702,Shot Chart Detail,0021601177,376,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,4,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,159,134,1,0,20170406,ATL,BOS
703,Shot Chart Detail,0021601177,393,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,2,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20170406,ATL,BOS
704,Shot Chart Detail,0021601197,273,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,0,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-4,1,1,20170409,ATL,CLE
705,Shot Chart Detail,0021601197,372,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,2,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,26,1,0,20170409,ATL,CLE
706,Shot Chart Detail,0021601197,376,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,2,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,213,-1,1,1,20170409,ATL,CLE
707,Shot Chart Detail,0021601197,432,203145,Kent Bazemore,1610612737,Atlanta Hawks,4,9,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,70,1,0,20170409,ATL,CLE
708,Shot Chart Detail,0021601197,483,203145,Kent Bazemore,1610612737,Atlanta Hawks,4,4,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,21,1,1,20170409,ATL,CLE
709,Shot Chart Detail,0021601197,520,203145,Kent Bazemore,1610612737,Atlanta Hawks,4,0,22,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,31,1,0,20170409,ATL,CLE
710,Shot Chart Detail,0021601197,577,203145,Kent Bazemore,1610612737,Atlanta Hawks,5,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,190,1,0,20170409,ATL,CLE
711,Shot Chart Detail,0021601197,642,203145,Kent Bazemore,1610612737,Atlanta Hawks,5,0,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20170409,ATL,CLE
712,Shot Chart Detail,0021601212,74,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,205,1,1,20170411,ATL,CHA
713,Shot Chart Detail,0021601212,126,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,141,1,1,20170411,ATL,CHA
714,Shot Chart Detail,0021601212,259,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,136,1,0,20170411,ATL,CHA
715,Shot Chart Detail,0021601212,346,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,3,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,13,1,1,20170411,ATL,CHA
716,Shot Chart Detail,0021601212,374,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,0,52,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,43,160,1,0,20170411,ATL,CHA
717,Shot Chart Detail,0021601212,389,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,259,1,0,20170411,ATL,CHA
