,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
583,Shot Chart Detail,0021600737,490,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,7,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20170201,DEN,MEM
584,Shot Chart Detail,0021600737,505,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,5,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,0,1,1,20170201,DEN,MEM
585,Shot Chart Detail,0021600750,77,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,3,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,56,1,0,20170203,OKC,MEM
586,Shot Chart Detail,0021600750,87,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,2,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20170203,OKC,MEM
587,Shot Chart Detail,0021600750,105,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,0,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,52,1,0,20170203,OKC,MEM
588,Shot Chart Detail,0021600750,139,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,11,3,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,41,1,1,20170203,OKC,MEM
589,Shot Chart Detail,0021600750,146,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,10,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20170203,OKC,MEM
590,Shot Chart Detail,0021600750,149,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,13,1,0,20170203,OKC,MEM
591,Shot Chart Detail,0021600750,151,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,9,44,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170203,OKC,MEM
592,Shot Chart Detail,0021600750,380,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,3,11,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,1,20170203,OKC,MEM
593,Shot Chart Detail,0021600750,442,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,10,29,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,26,1,0,20170203,OKC,MEM
594,Shot Chart Detail,0021600750,451,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,9,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20170203,OKC,MEM
595,Shot Chart Detail,0021600750,464,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,149,1,0,20170203,OKC,MEM
596,Shot Chart Detail,0021600750,472,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,7,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20170203,OKC,MEM
597,Shot Chart Detail,0021600750,474,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,12,242,1,0,20170203,OKC,MEM
598,Shot Chart Detail,0021600750,526,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,2,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20170203,OKC,MEM
599,Shot Chart Detail,0021600763,20,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,8,37,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,47,1,1,20170204,MIN,MEM
600,Shot Chart Detail,0021600763,23,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-11,244,1,0,20170204,MIN,MEM
601,Shot Chart Detail,0021600763,38,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,6,55,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20170204,MIN,MEM
602,Shot Chart Detail,0021600763,63,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,4,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,112,57,1,0,20170204,MIN,MEM
603,Shot Chart Detail,0021600763,86,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,2,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,0,20170204,MIN,MEM
604,Shot Chart Detail,0021600763,97,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,1,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,23,1,0,20170204,MIN,MEM
605,Shot Chart Detail,0021600763,195,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,4,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,110,180,1,0,20170204,MIN,MEM
606,Shot Chart Detail,0021600763,197,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,4,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20170204,MIN,MEM
607,Shot Chart Detail,0021600763,208,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,3,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,0,20170204,MIN,MEM
608,Shot Chart Detail,0021600763,269,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,257,1,0,20170204,MIN,MEM
609,Shot Chart Detail,0021600763,273,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,11,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20170204,MIN,MEM
610,Shot Chart Detail,0021600763,336,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,3,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,189,31,1,0,20170204,MIN,MEM
611,Shot Chart Detail,0021600763,422,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,7,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,36,1,0,20170204,MIN,MEM
612,Shot Chart Detail,0021600763,436,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,5,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,0,1,0,20170204,MIN,MEM
613,Shot Chart Detail,0021600763,437,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,259,1,0,20170204,MIN,MEM
614,Shot Chart Detail,0021600777,67,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,3,9,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,1,20170206,MEM,SAS
615,Shot Chart Detail,0021600777,84,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,1,47,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,52,1,0,20170206,MEM,SAS
616,Shot Chart Detail,0021600777,86,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,1,31,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20170206,MEM,SAS
617,Shot Chart Detail,0021600777,102,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,11,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,8,1,0,20170206,MEM,SAS
618,Shot Chart Detail,0021600777,129,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,8,21,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,19,51,1,0,20170206,MEM,SAS
619,Shot Chart Detail,0021600777,218,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,0,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20170206,MEM,SAS
620,Shot Chart Detail,0021600777,356,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,1,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,-11,1,1,20170206,MEM,SAS
621,Shot Chart Detail,0021600777,364,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,0,32,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-1,1,0,20170206,MEM,SAS
622,Shot Chart Detail,0021600777,400,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,9,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,0,20170206,MEM,SAS
623,Shot Chart Detail,0021600777,406,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,9,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,0,20170206,MEM,SAS
624,Shot Chart Detail,0021600777,419,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,8,28,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20170206,MEM,SAS
625,Shot Chart Detail,0021600777,444,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,6,39,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,2,1,1,20170206,MEM,SAS
626,Shot Chart Detail,0021600777,449,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,6,7,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,18,1,0,20170206,MEM,SAS
627,Shot Chart Detail,0021600803,80,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,3,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,150,131,1,0,20170210,MEM,GSW
628,Shot Chart Detail,0021600803,92,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,2,21,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20170210,MEM,GSW
629,Shot Chart Detail,0021600803,130,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,10,50,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,0,20170210,MEM,GSW
630,Shot Chart Detail,0021600803,185,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,6,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20170210,MEM,GSW
631,Shot Chart Detail,0021600803,203,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,5,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-5,1,1,20170210,MEM,GSW
632,Shot Chart Detail,0021600803,388,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,4,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,1,20170210,MEM,GSW
633,Shot Chart Detail,0021600803,390,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,4,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,1,20170210,MEM,GSW
634,Shot Chart Detail,0021600803,454,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,11,18,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,0,20170210,MEM,GSW
635,Shot Chart Detail,0021600803,493,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-7,249,1,0,20170210,MEM,GSW
636,Shot Chart Detail,0021600822,57,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,4,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,110,195,1,0,20170213,BKN,MEM
637,Shot Chart Detail,0021600822,79,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,1,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-174,47,1,0,20170213,BKN,MEM
638,Shot Chart Detail,0021600822,91,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,0,25,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,47,1,0,20170213,BKN,MEM
639,Shot Chart Detail,0021600822,110,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,10,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20170213,BKN,MEM
640,Shot Chart Detail,0021600822,112,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,247,1,0,20170213,BKN,MEM
641,Shot Chart Detail,0021600822,127,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,7,56,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,21,1,0,20170213,BKN,MEM
642,Shot Chart Detail,0021600822,354,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,10,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,137,154,1,0,20170213,BKN,MEM
643,Shot Chart Detail,0021600822,357,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,9,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20170213,BKN,MEM
644,Shot Chart Detail,0021600840,94,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,207,-11,1,0,20170215,MEM,NOP
645,Shot Chart Detail,0021600840,98,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,0,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,145,151,1,1,20170215,MEM,NOP
646,Shot Chart Detail,0021600840,116,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,11,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,23,1,0,20170215,MEM,NOP
647,Shot Chart Detail,0021600840,290,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,6,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20170215,MEM,NOP
648,Shot Chart Detail,0021600840,308,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,4,38,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,38,1,1,20170215,MEM,NOP
649,Shot Chart Detail,0021600840,312,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,3,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,0,1,0,20170215,MEM,NOP
650,Shot Chart Detail,0021600840,356,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,1,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,156,70,1,0,20170215,MEM,NOP
651,Shot Chart Detail,0021600840,377,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,11,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20170215,MEM,NOP
652,Shot Chart Detail,0021600840,397,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,262,1,0,20170215,MEM,NOP
653,Shot Chart Detail,0021600840,473,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,3,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,16,1,1,20170215,MEM,NOP
654,Shot Chart Detail,0021600840,512,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,0,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,0,20170215,MEM,NOP
655,Shot Chart Detail,0021600857,95,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,0,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,0,20170224,IND,MEM
656,Shot Chart Detail,0021600857,98,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,0,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,21,1,0,20170224,IND,MEM
657,Shot Chart Detail,0021600857,115,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,10,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,36,1,0,20170224,IND,MEM
658,Shot Chart Detail,0021600857,130,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,9,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,11,1,0,20170224,IND,MEM
659,Shot Chart Detail,0021600857,198,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,3,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,13,1,1,20170224,IND,MEM
660,Shot Chart Detail,0021600857,229,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,0,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,36,1,1,20170224,IND,MEM
661,Shot Chart Detail,0021600857,321,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,3,56,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,31,1,0,20170224,IND,MEM
662,Shot Chart Detail,0021600857,343,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,2,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20170224,IND,MEM
663,Shot Chart Detail,0021600857,359,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,78,249,1,0,20170224,IND,MEM
664,Shot Chart Detail,0021600857,373,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,11,0,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,0,20170224,IND,MEM
665,Shot Chart Detail,0021600857,381,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,9,55,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,65,1,1,20170224,IND,MEM
666,Shot Chart Detail,0021600857,444,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,5,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,0,20170224,IND,MEM
667,Shot Chart Detail,0021600857,462,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,3,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,41,1,0,20170224,IND,MEM
668,Shot Chart Detail,0021600876,67,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,5,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-27,203,1,1,20170226,DEN,MEM
669,Shot Chart Detail,0021600876,71,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,4,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,182,62,1,0,20170226,DEN,MEM
670,Shot Chart Detail,0021600876,83,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-58,242,1,0,20170226,DEN,MEM
671,Shot Chart Detail,0021600876,104,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,2,29,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170226,DEN,MEM
672,Shot Chart Detail,0021600876,127,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,11,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,47,1,0,20170226,DEN,MEM
673,Shot Chart Detail,0021600876,138,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,10,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,7,1,1,20170226,DEN,MEM
674,Shot Chart Detail,0021600876,144,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,9,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,43,1,1,20170226,DEN,MEM
675,Shot Chart Detail,0021600876,198,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,3,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,0,20170226,DEN,MEM
676,Shot Chart Detail,0021600876,199,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,3,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,1,20170226,DEN,MEM
677,Shot Chart Detail,0021600876,306,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,5,13,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,2,1,1,20170226,DEN,MEM
678,Shot Chart Detail,0021600876,309,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,4,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,0,20170226,DEN,MEM
679,Shot Chart Detail,0021600876,310,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,4,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-6,1,1,20170226,DEN,MEM
680,Shot Chart Detail,0021600876,319,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,4,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,155,72,1,0,20170226,DEN,MEM
681,Shot Chart Detail,0021600876,323,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,3,29,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,0,1,0,20170226,DEN,MEM
682,Shot Chart Detail,0021600876,330,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,2,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,169,75,1,0,20170226,DEN,MEM
683,Shot Chart Detail,0021600876,364,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,63,-129,624,1,0,20170226,DEN,MEM
684,Shot Chart Detail,0021600876,371,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,11,12,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,31,1,1,20170226,DEN,MEM
685,Shot Chart Detail,0021600876,468,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,2,36,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,11,1,1,20170226,DEN,MEM
686,Shot Chart Detail,0021600892,63,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,4,25,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,41,1,1,20170228,MEM,PHX
687,Shot Chart Detail,0021600892,132,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,11,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-6,1,0,20170228,MEM,PHX
688,Shot Chart Detail,0021600892,148,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,9,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,76,156,1,1,20170228,MEM,PHX
689,Shot Chart Detail,0021600892,164,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,8,9,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,56,1,1,20170228,MEM,PHX
690,Shot Chart Detail,0021600892,166,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-17,247,1,1,20170228,MEM,PHX
691,Shot Chart Detail,0021600892,339,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,4,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,0,20170228,MEM,PHX
692,Shot Chart Detail,0021600892,349,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,3,40,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,0,20170228,MEM,PHX
