,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
1246,Shot Chart Detail,0021601076,208,1626164,Devin Booker,1610612756,Phoenix Suns,2,6,20,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-158,121,1,1,20170324,BOS,PHX
1247,Shot Chart Detail,0021601076,215,1626164,Devin Booker,1610612756,Phoenix Suns,2,5,56,Made Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,11,1,1,20170324,BOS,PHX
1248,Shot Chart Detail,0021601076,233,1626164,Devin Booker,1610612756,Phoenix Suns,2,4,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,0,20170324,BOS,PHX
1249,Shot Chart Detail,0021601076,241,1626164,Devin Booker,1610612756,Phoenix Suns,2,3,56,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,11,1,0,20170324,BOS,PHX
1250,Shot Chart Detail,0021601076,268,1626164,Devin Booker,1610612756,Phoenix Suns,2,2,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,0,20170324,BOS,PHX
1251,Shot Chart Detail,0021601076,295,1626164,Devin Booker,1610612756,Phoenix Suns,3,11,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,26,1,1,20170324,BOS,PHX
1252,Shot Chart Detail,0021601076,300,1626164,Devin Booker,1610612756,Phoenix Suns,3,10,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,160,1,0,20170324,BOS,PHX
1253,Shot Chart Detail,0021601076,332,1626164,Devin Booker,1610612756,Phoenix Suns,3,8,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,70,1,1,20170324,BOS,PHX
1254,Shot Chart Detail,0021601076,351,1626164,Devin Booker,1610612756,Phoenix Suns,3,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,198,1,0,20170324,BOS,PHX
1255,Shot Chart Detail,0021601076,362,1626164,Devin Booker,1610612756,Phoenix Suns,3,7,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,0,1,0,20170324,BOS,PHX
1256,Shot Chart Detail,0021601076,413,1626164,Devin Booker,1610612756,Phoenix Suns,3,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,244,1,1,20170324,BOS,PHX
1257,Shot Chart Detail,0021601076,445,1626164,Devin Booker,1610612756,Phoenix Suns,3,2,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,41,1,1,20170324,BOS,PHX
1258,Shot Chart Detail,0021601076,447,1626164,Devin Booker,1610612756,Phoenix Suns,3,1,59,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,1,20170324,BOS,PHX
1259,Shot Chart Detail,0021601076,468,1626164,Devin Booker,1610612756,Phoenix Suns,3,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,237,1,0,20170324,BOS,PHX
1260,Shot Chart Detail,0021601076,480,1626164,Devin Booker,1610612756,Phoenix Suns,3,0,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,22,139,1,1,20170324,BOS,PHX
1261,Shot Chart Detail,0021601076,487,1626164,Devin Booker,1610612756,Phoenix Suns,4,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,208,1,0,20170324,BOS,PHX
1262,Shot Chart Detail,0021601076,494,1626164,Devin Booker,1610612756,Phoenix Suns,4,10,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,0,20170324,BOS,PHX
1263,Shot Chart Detail,0021601076,513,1626164,Devin Booker,1610612756,Phoenix Suns,4,9,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20170324,BOS,PHX
1264,Shot Chart Detail,0021601076,518,1626164,Devin Booker,1610612756,Phoenix Suns,4,8,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,117,193,1,0,20170324,BOS,PHX
1265,Shot Chart Detail,0021601076,543,1626164,Devin Booker,1610612756,Phoenix Suns,4,7,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,11,1,1,20170324,BOS,PHX
1266,Shot Chart Detail,0021601076,545,1626164,Devin Booker,1610612756,Phoenix Suns,4,6,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20170324,BOS,PHX
1267,Shot Chart Detail,0021601076,551,1626164,Devin Booker,1610612756,Phoenix Suns,4,6,17,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,38,1,1,20170324,BOS,PHX
1268,Shot Chart Detail,0021601076,566,1626164,Devin Booker,1610612756,Phoenix Suns,4,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,213,1,0,20170324,BOS,PHX
1269,Shot Chart Detail,0021601076,582,1626164,Devin Booker,1610612756,Phoenix Suns,4,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,242,1,0,20170324,BOS,PHX
1270,Shot Chart Detail,0021601076,614,1626164,Devin Booker,1610612756,Phoenix Suns,4,2,20,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20170324,BOS,PHX
1271,Shot Chart Detail,0021601076,617,1626164,Devin Booker,1610612756,Phoenix Suns,4,1,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,2,277,1,1,20170324,BOS,PHX
1272,Shot Chart Detail,0021601076,620,1626164,Devin Booker,1610612756,Phoenix Suns,4,1,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20170324,BOS,PHX
1273,Shot Chart Detail,0021601076,622,1626164,Devin Booker,1610612756,Phoenix Suns,4,1,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,1,20170324,BOS,PHX
1274,Shot Chart Detail,0021601076,628,1626164,Devin Booker,1610612756,Phoenix Suns,4,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,252,1,1,20170324,BOS,PHX
1275,Shot Chart Detail,0021601076,679,1626164,Devin Booker,1610612756,Phoenix Suns,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,68,303,1,0,20170324,BOS,PHX
1276,Shot Chart Detail,0021601076,681,1626164,Devin Booker,1610612756,Phoenix Suns,4,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,86,61,1,0,20170324,BOS,PHX
1277,Shot Chart Detail,0021601087,10,1626164,Devin Booker,1610612756,Phoenix Suns,1,10,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,97,198,1,0,20170326,CHA,PHX
1278,Shot Chart Detail,0021601087,41,1626164,Devin Booker,1610612756,Phoenix Suns,1,8,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,4,1,0,20170326,CHA,PHX
1279,Shot Chart Detail,0021601087,82,1626164,Devin Booker,1610612756,Phoenix Suns,1,3,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,41,1,0,20170326,CHA,PHX
1280,Shot Chart Detail,0021601087,101,1626164,Devin Booker,1610612756,Phoenix Suns,1,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,178,1,1,20170326,CHA,PHX
1281,Shot Chart Detail,0021601087,110,1626164,Devin Booker,1610612756,Phoenix Suns,1,0,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,0,20170326,CHA,PHX
1282,Shot Chart Detail,0021601087,183,1626164,Devin Booker,1610612756,Phoenix Suns,2,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,193,1,1,20170326,CHA,PHX
1283,Shot Chart Detail,0021601087,213,1626164,Devin Booker,1610612756,Phoenix Suns,2,2,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,11,1,1,20170326,CHA,PHX
1284,Shot Chart Detail,0021601087,232,1626164,Devin Booker,1610612756,Phoenix Suns,2,0,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,61,110,1,0,20170326,CHA,PHX
1285,Shot Chart Detail,0021601087,256,1626164,Devin Booker,1610612756,Phoenix Suns,3,11,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-35,195,1,0,20170326,CHA,PHX
1286,Shot Chart Detail,0021601087,286,1626164,Devin Booker,1610612756,Phoenix Suns,3,8,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-86,198,1,0,20170326,CHA,PHX
1287,Shot Chart Detail,0021601087,300,1626164,Devin Booker,1610612756,Phoenix Suns,3,6,21,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,1,20170326,CHA,PHX
1288,Shot Chart Detail,0021601087,311,1626164,Devin Booker,1610612756,Phoenix Suns,3,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-52,239,1,0,20170326,CHA,PHX
1289,Shot Chart Detail,0021601087,356,1626164,Devin Booker,1610612756,Phoenix Suns,3,1,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-1,154,1,1,20170326,CHA,PHX
1290,Shot Chart Detail,0021601087,363,1626164,Devin Booker,1610612756,Phoenix Suns,3,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,193,1,0,20170326,CHA,PHX
1291,Shot Chart Detail,0021601087,371,1626164,Devin Booker,1610612756,Phoenix Suns,3,0,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,115,1,1,20170326,CHA,PHX
1292,Shot Chart Detail,0021601087,459,1626164,Devin Booker,1610612756,Phoenix Suns,4,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-110,188,1,0,20170326,CHA,PHX
1293,Shot Chart Detail,0021601087,486,1626164,Devin Booker,1610612756,Phoenix Suns,4,0,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-112,101,1,1,20170326,CHA,PHX
1294,Shot Chart Detail,0021601124,11,1626164,Devin Booker,1610612756,Phoenix Suns,1,10,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,12,180,1,0,20170330,PHX,LAC
1295,Shot Chart Detail,0021601124,37,1626164,Devin Booker,1610612756,Phoenix Suns,1,8,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20170330,PHX,LAC
1296,Shot Chart Detail,0021601124,43,1626164,Devin Booker,1610612756,Phoenix Suns,1,7,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,186,51,1,1,20170330,PHX,LAC
1297,Shot Chart Detail,0021601124,63,1626164,Devin Booker,1610612756,Phoenix Suns,1,6,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,158,111,1,1,20170330,PHX,LAC
1298,Shot Chart Detail,0021601124,83,1626164,Devin Booker,1610612756,Phoenix Suns,1,4,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20170330,PHX,LAC
1299,Shot Chart Detail,0021601124,95,1626164,Devin Booker,1610612756,Phoenix Suns,1,3,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20170330,PHX,LAC
1300,Shot Chart Detail,0021601124,106,1626164,Devin Booker,1610612756,Phoenix Suns,1,1,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170330,PHX,LAC
1301,Shot Chart Detail,0021601124,115,1626164,Devin Booker,1610612756,Phoenix Suns,1,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-38,242,1,0,20170330,PHX,LAC
1302,Shot Chart Detail,0021601124,213,1626164,Devin Booker,1610612756,Phoenix Suns,2,4,34,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20170330,PHX,LAC
1303,Shot Chart Detail,0021601124,215,1626164,Devin Booker,1610612756,Phoenix Suns,2,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-125,160,1,0,20170330,PHX,LAC
1304,Shot Chart Detail,0021601124,220,1626164,Devin Booker,1610612756,Phoenix Suns,2,3,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,51,1,1,20170330,PHX,LAC
1305,Shot Chart Detail,0021601124,274,1626164,Devin Booker,1610612756,Phoenix Suns,2,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,73,249,1,1,20170330,PHX,LAC
1306,Shot Chart Detail,0021601124,287,1626164,Devin Booker,1610612756,Phoenix Suns,3,11,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,74,115,1,1,20170330,PHX,LAC
1307,Shot Chart Detail,0021601124,297,1626164,Devin Booker,1610612756,Phoenix Suns,3,9,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,158,75,1,0,20170330,PHX,LAC
1308,Shot Chart Detail,0021601124,318,1626164,Devin Booker,1610612756,Phoenix Suns,3,7,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,232,1,1,20170330,PHX,LAC
1309,Shot Chart Detail,0021601124,322,1626164,Devin Booker,1610612756,Phoenix Suns,3,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-48,244,1,0,20170330,PHX,LAC
1310,Shot Chart Detail,0021601124,335,1626164,Devin Booker,1610612756,Phoenix Suns,3,6,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,3,1,0,20170330,PHX,LAC
1311,Shot Chart Detail,0021601124,338,1626164,Devin Booker,1610612756,Phoenix Suns,3,6,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,67,1,0,20170330,PHX,LAC
1312,Shot Chart Detail,0021601124,395,1626164,Devin Booker,1610612756,Phoenix Suns,3,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,60,269,1,1,20170330,PHX,LAC
1313,Shot Chart Detail,0021601124,418,1626164,Devin Booker,1610612756,Phoenix Suns,4,10,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-40,242,1,1,20170330,PHX,LAC
1314,Shot Chart Detail,0021601124,427,1626164,Devin Booker,1610612756,Phoenix Suns,4,9,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,120,1,0,20170330,PHX,LAC
1315,Shot Chart Detail,0021601124,455,1626164,Devin Booker,1610612756,Phoenix Suns,4,7,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20170330,PHX,LAC
1316,Shot Chart Detail,0021601141,2,1626164,Devin Booker,1610612756,Phoenix Suns,1,11,44,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-5,1,1,20170401,POR,PHX
1317,Shot Chart Detail,0021601141,17,1626164,Devin Booker,1610612756,Phoenix Suns,1,10,13,Missed Shot,No Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,11,1,0,20170401,POR,PHX
1318,Shot Chart Detail,0021601141,24,1626164,Devin Booker,1610612756,Phoenix Suns,1,9,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,232,1,0,20170401,POR,PHX
1319,Shot Chart Detail,0021601141,42,1626164,Devin Booker,1610612756,Phoenix Suns,1,8,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-129,149,1,0,20170401,POR,PHX
1320,Shot Chart Detail,0021601141,45,1626164,Devin Booker,1610612756,Phoenix Suns,1,7,47,Missed Shot,No Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,21,1,0,20170401,POR,PHX
1321,Shot Chart Detail,0021601141,67,1626164,Devin Booker,1610612756,Phoenix Suns,1,5,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,69,134,1,0,20170401,POR,PHX
1322,Shot Chart Detail,0021601141,105,1626164,Devin Booker,1610612756,Phoenix Suns,1,2,11,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,23,1,1,20170401,POR,PHX
1323,Shot Chart Detail,0021601141,176,1626164,Devin Booker,1610612756,Phoenix Suns,2,7,32,Made Shot,No Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,95,1,1,20170401,POR,PHX
1324,Shot Chart Detail,0021601141,187,1626164,Devin Booker,1610612756,Phoenix Suns,2,6,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,3,1,1,20170401,POR,PHX
1325,Shot Chart Detail,0021601141,195,1626164,Devin Booker,1610612756,Phoenix Suns,2,5,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-76,115,1,1,20170401,POR,PHX
1326,Shot Chart Detail,0021601141,216,1626164,Devin Booker,1610612756,Phoenix Suns,2,3,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-133,95,1,1,20170401,POR,PHX
1327,Shot Chart Detail,0021601141,243,1626164,Devin Booker,1610612756,Phoenix Suns,2,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,252,1,0,20170401,POR,PHX
1328,Shot Chart Detail,0021601141,253,1626164,Devin Booker,1610612756,Phoenix Suns,3,11,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20170401,POR,PHX
1329,Shot Chart Detail,0021601141,275,1626164,Devin Booker,1610612756,Phoenix Suns,3,9,11,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,57,1,1,20170401,POR,PHX
1330,Shot Chart Detail,0021601141,278,1626164,Devin Booker,1610612756,Phoenix Suns,3,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,210,1,0,20170401,POR,PHX
1331,Shot Chart Detail,0021601141,289,1626164,Devin Booker,1610612756,Phoenix Suns,3,8,13,Missed Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-151,100,1,0,20170401,POR,PHX
1332,Shot Chart Detail,0021601141,343,1626164,Devin Booker,1610612756,Phoenix Suns,3,3,50,Missed Shot,No Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,51,1,0,20170401,POR,PHX
1333,Shot Chart Detail,0021601141,350,1626164,Devin Booker,1610612756,Phoenix Suns,3,3,17,Missed Shot,No Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,41,1,0,20170401,POR,PHX
1334,Shot Chart Detail,0021601141,393,1626164,Devin Booker,1610612756,Phoenix Suns,3,0,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,8,1,0,20170401,POR,PHX
1335,Shot Chart Detail,0021601141,407,1626164,Devin Booker,1610612756,Phoenix Suns,3,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,0,20170401,POR,PHX
1336,Shot Chart Detail,0021601141,455,1626164,Devin Booker,1610612756,Phoenix Suns,4,8,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,74,139,1,0,20170401,POR,PHX
1337,Shot Chart Detail,0021601141,458,1626164,Devin Booker,1610612756,Phoenix Suns,4,8,5,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,8,1,0,20170401,POR,PHX
1338,Shot Chart Detail,0021601141,481,1626164,Devin Booker,1610612756,Phoenix Suns,4,6,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20170401,POR,PHX
1339,Shot Chart Detail,0021601141,510,1626164,Devin Booker,1610612756,Phoenix Suns,4,3,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,224,1,0,20170401,POR,PHX
1340,Shot Chart Detail,0021601141,512,1626164,Devin Booker,1610612756,Phoenix Suns,4,3,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,13,1,1,20170401,POR,PHX
1341,Shot Chart Detail,0021601153,6,1626164,Devin Booker,1610612756,Phoenix Suns,1,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-51,243,1,0,20170402,PHX,HOU
1342,Shot Chart Detail,0021601153,11,1626164,Devin Booker,1610612756,Phoenix Suns,1,10,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-42,159,1,0,20170402,PHX,HOU
1343,Shot Chart Detail,0021601153,19,1626164,Devin Booker,1610612756,Phoenix Suns,1,10,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,134,1,1,20170402,PHX,HOU
1344,Shot Chart Detail,0021601153,81,1626164,Devin Booker,1610612756,Phoenix Suns,1,4,1,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,33,101,1,0,20170402,PHX,HOU
1345,Shot Chart Detail,0021601153,98,1626164,Devin Booker,1610612756,Phoenix Suns,1,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,79,242,1,0,20170402,PHX,HOU
1346,Shot Chart Detail,0021601153,124,1626164,Devin Booker,1610612756,Phoenix Suns,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-38,232,1,0,20170402,PHX,HOU
1347,Shot Chart Detail,0021601153,221,1626164,Devin Booker,1610612756,Phoenix Suns,2,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,213,1,0,20170402,PHX,HOU
1348,Shot Chart Detail,0021601153,243,1626164,Devin Booker,1610612756,Phoenix Suns,2,1,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,16,1,1,20170402,PHX,HOU
1349,Shot Chart Detail,0021601153,291,1626164,Devin Booker,1610612756,Phoenix Suns,3,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,230,134,1,1,20170402,PHX,HOU
1350,Shot Chart Detail,0021601153,297,1626164,Devin Booker,1610612756,Phoenix Suns,3,9,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,-16,1,1,20170402,PHX,HOU
1351,Shot Chart Detail,0021601153,311,1626164,Devin Booker,1610612756,Phoenix Suns,3,8,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20170402,PHX,HOU
1352,Shot Chart Detail,0021601153,349,1626164,Devin Booker,1610612756,Phoenix Suns,3,5,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,177,90,1,0,20170402,PHX,HOU
1353,Shot Chart Detail,0021601153,398,1626164,Devin Booker,1610612756,Phoenix Suns,3,2,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,2,1,0,20170402,PHX,HOU
1354,Shot Chart Detail,0021601153,465,1626164,Devin Booker,1610612756,Phoenix Suns,4,9,51,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-10,1,1,20170402,PHX,HOU
1355,Shot Chart Detail,0021601153,467,1626164,Devin Booker,1610612756,Phoenix Suns,4,9,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,0,20170402,PHX,HOU
1356,Shot Chart Detail,0021601153,480,1626164,Devin Booker,1610612756,Phoenix Suns,4,8,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,68,51,1,1,20170402,PHX,HOU
