,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
859,Shot Chart Detail,0021600728,332,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,5,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,0,20170131,POR,CHA
860,Shot Chart Detail,0021600728,350,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,3,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,1,20170131,POR,CHA
861,Shot Chart Detail,0021600728,360,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,3,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-76,237,1,1,20170131,POR,CHA
862,Shot Chart Detail,0021600728,440,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,7,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20170131,POR,CHA
863,Shot Chart Detail,0021600754,22,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,7,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-63,134,1,0,20170203,POR,DAL
864,Shot Chart Detail,0021600754,30,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,6,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,174,1,0,20170203,POR,DAL
865,Shot Chart Detail,0021600754,59,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,4,24,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,0,20170203,POR,DAL
866,Shot Chart Detail,0021600754,73,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,3,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,41,1,0,20170203,POR,DAL
867,Shot Chart Detail,0021600754,76,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,2,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,36,1,0,20170203,POR,DAL
868,Shot Chart Detail,0021600754,154,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,7,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,71,198,1,1,20170203,POR,DAL
869,Shot Chart Detail,0021600754,162,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,210,1,0,20170203,POR,DAL
870,Shot Chart Detail,0021600754,170,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,178,1,0,20170203,POR,DAL
871,Shot Chart Detail,0021600754,192,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,4,5,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,149,1,0,20170203,POR,DAL
872,Shot Chart Detail,0021600754,196,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,3,42,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,16,1,1,20170203,POR,DAL
873,Shot Chart Detail,0021600754,232,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,1,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,1,210,1,1,20170203,POR,DAL
874,Shot Chart Detail,0021600754,264,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,10,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,234,1,0,20170203,POR,DAL
875,Shot Chart Detail,0021600754,268,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,9,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,193,1,0,20170203,POR,DAL
876,Shot Chart Detail,0021600754,333,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,2,48,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,0,20170203,POR,DAL
877,Shot Chart Detail,0021600754,405,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,7,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-73,237,1,1,20170203,POR,DAL
878,Shot Chart Detail,0021600754,418,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,6,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-22,151,1,0,20170203,POR,DAL
879,Shot Chart Detail,0021600754,426,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,5,37,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,0,20170203,POR,DAL
880,Shot Chart Detail,0021600754,466,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,1,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,0,20170203,POR,DAL
881,Shot Chart Detail,0021600754,495,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-73,237,1,0,20170203,POR,DAL
882,Shot Chart Detail,0021600754,504,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-30,267,1,0,20170203,POR,DAL
883,Shot Chart Detail,0021600767,16,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,10,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,30,242,1,1,20170205,OKC,POR
884,Shot Chart Detail,0021600767,36,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,124,1,0,20170205,OKC,POR
885,Shot Chart Detail,0021600767,40,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,7,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-53,151,1,0,20170205,OKC,POR
886,Shot Chart Detail,0021600767,100,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,4,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,254,1,1,20170205,OKC,POR
887,Shot Chart Detail,0021600767,111,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,3,26,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,239,1,1,20170205,OKC,POR
888,Shot Chart Detail,0021600767,212,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,8,0,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20170205,OKC,POR
889,Shot Chart Detail,0021600767,216,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,7,47,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,0,20170205,OKC,POR
890,Shot Chart Detail,0021600767,222,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,6,34,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-83,178,1,0,20170205,OKC,POR
891,Shot Chart Detail,0021600767,249,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,2,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20170205,OKC,POR
892,Shot Chart Detail,0021600767,282,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,0,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,188,1,0,20170205,OKC,POR
893,Shot Chart Detail,0021600767,294,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,11,5,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,41,1,0,20170205,OKC,POR
894,Shot Chart Detail,0021600767,355,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,4,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,252,1,0,20170205,OKC,POR
895,Shot Chart Detail,0021600767,453,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,8,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-129,80,1,0,20170205,OKC,POR
896,Shot Chart Detail,0021600767,459,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,8,7,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,41,1,1,20170205,OKC,POR
897,Shot Chart Detail,0021600767,461,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-79,247,1,1,20170205,OKC,POR
898,Shot Chart Detail,0021600767,466,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,7,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-96,106,1,1,20170205,OKC,POR
899,Shot Chart Detail,0021600767,478,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,5,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-43,237,1,0,20170205,OKC,POR
900,Shot Chart Detail,0021600767,520,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,3,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,8,1,1,20170205,OKC,POR
901,Shot Chart Detail,0021600767,522,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,2,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,208,1,0,20170205,OKC,POR
902,Shot Chart Detail,0021600767,536,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,1,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,0,20170205,OKC,POR
903,Shot Chart Detail,0021600767,562,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-9,283,1,0,20170205,OKC,POR
904,Shot Chart Detail,0021600767,577,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,0,18,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,46,1,1,20170205,OKC,POR
905,Shot Chart Detail,0021600781,20,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,10,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,154,1,1,20170207,DAL,POR
906,Shot Chart Detail,0021600781,24,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,8,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,205,1,1,20170207,DAL,POR
907,Shot Chart Detail,0021600781,38,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,7,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,186,57,1,1,20170207,DAL,POR
908,Shot Chart Detail,0021600781,55,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,6,40,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-137,159,1,0,20170207,DAL,POR
909,Shot Chart Detail,0021600781,86,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,3,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,111,1,0,20170207,DAL,POR
910,Shot Chart Detail,0021600781,88,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,3,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20170207,DAL,POR
911,Shot Chart Detail,0021600781,193,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,8,5,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-6,1,1,20170207,DAL,POR
912,Shot Chart Detail,0021600781,229,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,3,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,1,20170207,DAL,POR
913,Shot Chart Detail,0021600781,232,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,3,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,0,20170207,DAL,POR
914,Shot Chart Detail,0021600781,240,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,2,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,169,1,1,20170207,DAL,POR
915,Shot Chart Detail,0021600781,243,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,203,1,1,20170207,DAL,POR
916,Shot Chart Detail,0021600781,273,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20170207,DAL,POR
917,Shot Chart Detail,0021600781,285,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,10,48,Missed Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,193,1,0,20170207,DAL,POR
918,Shot Chart Detail,0021600781,305,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-66,247,1,1,20170207,DAL,POR
919,Shot Chart Detail,0021600781,324,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,6,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,213,1,0,20170207,DAL,POR
920,Shot Chart Detail,0021600781,410,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,57,-120,565,1,0,20170207,DAL,POR
921,Shot Chart Detail,0021600781,435,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,9,46,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,187,67,1,1,20170207,DAL,POR
922,Shot Chart Detail,0021600781,462,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,7,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,69,180,1,0,20170207,DAL,POR
923,Shot Chart Detail,0021600781,498,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,5,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,0,20170207,DAL,POR
924,Shot Chart Detail,0021600781,515,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,3,37,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,73,61,1,0,20170207,DAL,POR
925,Shot Chart Detail,0021600781,520,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,3,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,174,144,1,1,20170207,DAL,POR
926,Shot Chart Detail,0021600781,533,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,175,1,0,20170207,DAL,POR
927,Shot Chart Detail,0021600798,4,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,11,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,183,1,0,20170209,POR,BOS
928,Shot Chart Detail,0021600798,8,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,10,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,107,188,1,1,20170209,POR,BOS
929,Shot Chart Detail,0021600798,68,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,264,1,1,20170209,POR,BOS
930,Shot Chart Detail,0021600798,85,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,3,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,223,1,1,20170209,POR,BOS
931,Shot Chart Detail,0021600798,88,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,3,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-63,247,1,0,20170209,POR,BOS
932,Shot Chart Detail,0021600798,108,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,2,11,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20170209,POR,BOS
933,Shot Chart Detail,0021600798,178,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,7,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20170209,POR,BOS
934,Shot Chart Detail,0021600798,185,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,6,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,0,20170209,POR,BOS
935,Shot Chart Detail,0021600798,186,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,6,52,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,0,20170209,POR,BOS
936,Shot Chart Detail,0021600798,228,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,4,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-83,156,1,1,20170209,POR,BOS
937,Shot Chart Detail,0021600798,231,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-138,170,1,0,20170209,POR,BOS
938,Shot Chart Detail,0021600798,312,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-222,146,1,0,20170209,POR,BOS
939,Shot Chart Detail,0021600798,351,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,5,33,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,0,20170209,POR,BOS
940,Shot Chart Detail,0021600798,371,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,4,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,52,1,0,20170209,POR,BOS
941,Shot Chart Detail,0021600798,379,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,3,13,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,1,20170209,POR,BOS
942,Shot Chart Detail,0021600798,441,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,9,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-153,144,1,0,20170209,POR,BOS
943,Shot Chart Detail,0021600798,479,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,6,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-209,175,1,0,20170209,POR,BOS
944,Shot Chart Detail,0021600798,501,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,3,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-38,136,1,1,20170209,POR,BOS
945,Shot Chart Detail,0021600798,552,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,0,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,1,20170209,POR,BOS
946,Shot Chart Detail,0021600798,560,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,0,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,164,1,0,20170209,POR,BOS
947,Shot Chart Detail,0021600830,4,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,11,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,0,1,1,20170213,POR,ATL
948,Shot Chart Detail,0021600830,33,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,7,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-19,257,1,0,20170213,POR,ATL
949,Shot Chart Detail,0021600830,77,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,4,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,197,-1,1,1,20170213,POR,ATL
950,Shot Chart Detail,0021600830,88,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,3,49,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-11,1,0,20170213,POR,ATL
951,Shot Chart Detail,0021600830,171,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,8,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,2,1,0,20170213,POR,ATL
952,Shot Chart Detail,0021600830,195,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,5,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,151,1,0,20170213,POR,ATL
953,Shot Chart Detail,0021600830,199,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,5,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,185,1,0,20170213,POR,ATL
954,Shot Chart Detail,0021600830,224,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,3,54,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,0,20170213,POR,ATL
955,Shot Chart Detail,0021600830,271,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,0,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,1,20170213,POR,ATL
956,Shot Chart Detail,0021600830,273,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,0,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-17,90,1,0,20170213,POR,ATL
