,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
777,Shot Chart Detail,0021600638,198,2546,Carmelo Anthony,1610612752,New York Knicks,2,4,9,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,44,79,437,1,0,20170119,NYK,WAS
778,Shot Chart Detail,0021600638,203,2546,Carmelo Anthony,1610612752,New York Knicks,2,3,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,16,1,1,20170119,NYK,WAS
779,Shot Chart Detail,0021600638,205,2546,Carmelo Anthony,1610612752,New York Knicks,2,3,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-34,1,1,20170119,NYK,WAS
780,Shot Chart Detail,0021600638,215,2546,Carmelo Anthony,1610612752,New York Knicks,2,2,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,46,1,1,20170119,NYK,WAS
781,Shot Chart Detail,0021600638,225,2546,Carmelo Anthony,1610612752,New York Knicks,2,0,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,78,213,1,1,20170119,NYK,WAS
782,Shot Chart Detail,0021600638,232,2546,Carmelo Anthony,1610612752,New York Knicks,3,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,195,1,0,20170119,NYK,WAS
783,Shot Chart Detail,0021600638,248,2546,Carmelo Anthony,1610612752,New York Knicks,3,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,174,134,1,0,20170119,NYK,WAS
784,Shot Chart Detail,0021600638,268,2546,Carmelo Anthony,1610612752,New York Knicks,3,6,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,0,20170119,NYK,WAS
785,Shot Chart Detail,0021600638,292,2546,Carmelo Anthony,1610612752,New York Knicks,3,5,32,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,51,1,0,20170119,NYK,WAS
786,Shot Chart Detail,0021600638,394,2546,Carmelo Anthony,1610612752,New York Knicks,4,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,102,198,1,0,20170119,NYK,WAS
787,Shot Chart Detail,0021600638,401,2546,Carmelo Anthony,1610612752,New York Knicks,4,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,200,92,1,0,20170119,NYK,WAS
788,Shot Chart Detail,0021600638,427,2546,Carmelo Anthony,1610612752,New York Knicks,4,5,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-1,1,1,20170119,NYK,WAS
789,Shot Chart Detail,0021600638,438,2546,Carmelo Anthony,1610612752,New York Knicks,4,4,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,3,1,0,20170119,NYK,WAS
790,Shot Chart Detail,0021600638,440,2546,Carmelo Anthony,1610612752,New York Knicks,4,4,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,207,92,1,1,20170119,NYK,WAS
791,Shot Chart Detail,0021600638,446,2546,Carmelo Anthony,1610612752,New York Knicks,4,4,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,0,20170119,NYK,WAS
792,Shot Chart Detail,0021600638,450,2546,Carmelo Anthony,1610612752,New York Knicks,4,3,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,8,1,0,20170119,NYK,WAS
793,Shot Chart Detail,0021600638,479,2546,Carmelo Anthony,1610612752,New York Knicks,4,0,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,-16,1,0,20170119,NYK,WAS
794,Shot Chart Detail,0021600654,4,2546,Carmelo Anthony,1610612752,New York Knicks,1,10,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,51,1,0,20170121,NYK,PHX
795,Shot Chart Detail,0021600654,15,2546,Carmelo Anthony,1610612752,New York Knicks,1,10,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,0,1,1,20170121,NYK,PHX
796,Shot Chart Detail,0021600654,28,2546,Carmelo Anthony,1610612752,New York Knicks,1,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-60,169,1,0,20170121,NYK,PHX
797,Shot Chart Detail,0021600654,33,2546,Carmelo Anthony,1610612752,New York Knicks,1,7,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,185,1,1,20170121,NYK,PHX
798,Shot Chart Detail,0021600654,52,2546,Carmelo Anthony,1610612752,New York Knicks,1,5,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,-1,1,1,20170121,NYK,PHX
799,Shot Chart Detail,0021600654,92,2546,Carmelo Anthony,1610612752,New York Knicks,1,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,120,1,1,20170121,NYK,PHX
800,Shot Chart Detail,0021600654,235,2546,Carmelo Anthony,1610612752,New York Knicks,2,2,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20170121,NYK,PHX
801,Shot Chart Detail,0021600654,242,2546,Carmelo Anthony,1610612752,New York Knicks,2,1,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,197,110,1,0,20170121,NYK,PHX
802,Shot Chart Detail,0021600654,249,2546,Carmelo Anthony,1610612752,New York Knicks,2,0,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20170121,NYK,PHX
803,Shot Chart Detail,0021600654,252,2546,Carmelo Anthony,1610612752,New York Knicks,2,0,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,3,1,1,20170121,NYK,PHX
804,Shot Chart Detail,0021600654,255,2546,Carmelo Anthony,1610612752,New York Knicks,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,188,1,1,20170121,NYK,PHX
805,Shot Chart Detail,0021600654,274,2546,Carmelo Anthony,1610612752,New York Knicks,3,9,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,82,124,1,1,20170121,NYK,PHX
806,Shot Chart Detail,0021600654,287,2546,Carmelo Anthony,1610612752,New York Knicks,3,8,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,-11,1,0,20170121,NYK,PHX
807,Shot Chart Detail,0021600654,361,2546,Carmelo Anthony,1610612752,New York Knicks,3,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-165,16,1,0,20170121,NYK,PHX
808,Shot Chart Detail,0021600654,378,2546,Carmelo Anthony,1610612752,New York Knicks,3,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,169,1,1,20170121,NYK,PHX
809,Shot Chart Detail,0021600654,483,2546,Carmelo Anthony,1610612752,New York Knicks,4,4,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,51,1,0,20170121,NYK,PHX
810,Shot Chart Detail,0021600654,531,2546,Carmelo Anthony,1610612752,New York Knicks,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,144,1,0,20170121,NYK,PHX
811,Shot Chart Detail,0021600672,2,2546,Carmelo Anthony,1610612752,New York Knicks,1,11,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,27,213,1,1,20170123,IND,NYK
812,Shot Chart Detail,0021600672,38,2546,Carmelo Anthony,1610612752,New York Knicks,1,8,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,1,20170123,IND,NYK
813,Shot Chart Detail,0021600672,51,2546,Carmelo Anthony,1610612752,New York Knicks,1,7,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,163,90,1,0,20170123,IND,NYK
814,Shot Chart Detail,0021600672,62,2546,Carmelo Anthony,1610612752,New York Knicks,1,6,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,17,203,1,1,20170123,IND,NYK
815,Shot Chart Detail,0021600672,98,2546,Carmelo Anthony,1610612752,New York Knicks,1,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,170,1,1,20170123,IND,NYK
816,Shot Chart Detail,0021600672,131,2546,Carmelo Anthony,1610612752,New York Knicks,1,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,159,1,0,20170123,IND,NYK
817,Shot Chart Detail,0021600672,256,2546,Carmelo Anthony,1610612752,New York Knicks,2,1,58,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-143,129,1,1,20170123,IND,NYK
818,Shot Chart Detail,0021600672,333,2546,Carmelo Anthony,1610612752,New York Knicks,3,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-233,159,1,0,20170123,IND,NYK
819,Shot Chart Detail,0021600672,347,2546,Carmelo Anthony,1610612752,New York Knicks,3,4,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-156,120,1,1,20170123,IND,NYK
820,Shot Chart Detail,0021600672,352,2546,Carmelo Anthony,1610612752,New York Knicks,3,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,41,1,0,20170123,IND,NYK
821,Shot Chart Detail,0021600672,356,2546,Carmelo Anthony,1610612752,New York Knicks,3,3,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,11,1,0,20170123,IND,NYK
822,Shot Chart Detail,0021600672,385,2546,Carmelo Anthony,1610612752,New York Knicks,3,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-145,115,1,0,20170123,IND,NYK
823,Shot Chart Detail,0021600672,390,2546,Carmelo Anthony,1610612752,New York Knicks,3,0,31,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-124,43,1,1,20170123,IND,NYK
824,Shot Chart Detail,0021600672,393,2546,Carmelo Anthony,1610612752,New York Knicks,3,0,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,2,1,0,20170123,IND,NYK
825,Shot Chart Detail,0021600672,447,2546,Carmelo Anthony,1610612752,New York Knicks,4,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,2,224,1,0,20170123,IND,NYK
826,Shot Chart Detail,0021600672,485,2546,Carmelo Anthony,1610612752,New York Knicks,4,1,7,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,31,1,1,20170123,IND,NYK
827,Shot Chart Detail,0021600672,511,2546,Carmelo Anthony,1610612752,New York Knicks,4,0,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,0,1,1,20170123,IND,NYK
828,Shot Chart Detail,0021600688,18,2546,Carmelo Anthony,1610612752,New York Knicks,1,8,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,56,1,1,20170125,DAL,NYK
829,Shot Chart Detail,0021600688,38,2546,Carmelo Anthony,1610612752,New York Knicks,1,7,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-86,151,1,1,20170125,DAL,NYK
830,Shot Chart Detail,0021600688,40,2546,Carmelo Anthony,1610612752,New York Knicks,1,6,52,Made Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,237,1,1,20170125,DAL,NYK
831,Shot Chart Detail,0021600688,42,2546,Carmelo Anthony,1610612752,New York Knicks,1,6,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,171,223,1,1,20170125,DAL,NYK
832,Shot Chart Detail,0021600688,72,2546,Carmelo Anthony,1610612752,New York Knicks,1,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,18,1,0,20170125,DAL,NYK
833,Shot Chart Detail,0021600688,94,2546,Carmelo Anthony,1610612752,New York Knicks,1,1,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-53,80,1,1,20170125,DAL,NYK
834,Shot Chart Detail,0021600688,96,2546,Carmelo Anthony,1610612752,New York Knicks,1,1,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,101,151,1,0,20170125,DAL,NYK
835,Shot Chart Detail,0021600688,108,2546,Carmelo Anthony,1610612752,New York Knicks,1,0,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,99,154,1,1,20170125,DAL,NYK
836,Shot Chart Detail,0021600688,171,2546,Carmelo Anthony,1610612752,New York Knicks,2,6,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-91,56,1,0,20170125,DAL,NYK
837,Shot Chart Detail,0021600688,179,2546,Carmelo Anthony,1610612752,New York Knicks,2,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-65,164,1,0,20170125,DAL,NYK
838,Shot Chart Detail,0021600688,198,2546,Carmelo Anthony,1610612752,New York Knicks,2,3,55,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,31,1,1,20170125,DAL,NYK
839,Shot Chart Detail,0021600688,201,2546,Carmelo Anthony,1610612752,New York Knicks,2,3,15,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,23,1,1,20170125,DAL,NYK
840,Shot Chart Detail,0021600688,207,2546,Carmelo Anthony,1610612752,New York Knicks,2,2,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-119,95,1,0,20170125,DAL,NYK
841,Shot Chart Detail,0021600688,225,2546,Carmelo Anthony,1610612752,New York Knicks,2,1,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-63,82,1,0,20170125,DAL,NYK
842,Shot Chart Detail,0021600688,235,2546,Carmelo Anthony,1610612752,New York Knicks,2,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,208,1,1,20170125,DAL,NYK
843,Shot Chart Detail,0021600688,284,2546,Carmelo Anthony,1610612752,New York Knicks,3,8,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,101,169,1,1,20170125,DAL,NYK
844,Shot Chart Detail,0021600688,295,2546,Carmelo Anthony,1610612752,New York Knicks,3,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,242,1,0,20170125,DAL,NYK
845,Shot Chart Detail,0021600688,317,2546,Carmelo Anthony,1610612752,New York Knicks,3,5,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,27,190,1,1,20170125,DAL,NYK
846,Shot Chart Detail,0021600688,332,2546,Carmelo Anthony,1610612752,New York Knicks,3,3,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-102,67,1,0,20170125,DAL,NYK
847,Shot Chart Detail,0021600688,364,2546,Carmelo Anthony,1610612752,New York Knicks,3,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,203,1,0,20170125,DAL,NYK
848,Shot Chart Detail,0021600688,375,2546,Carmelo Anthony,1610612752,New York Knicks,3,0,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-84,110,1,1,20170125,DAL,NYK
849,Shot Chart Detail,0021600688,379,2546,Carmelo Anthony,1610612752,New York Knicks,3,0,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,73,214,1,1,20170125,DAL,NYK
850,Shot Chart Detail,0021600688,491,2546,Carmelo Anthony,1610612752,New York Knicks,4,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,109,213,1,0,20170125,DAL,NYK
851,Shot Chart Detail,0021600688,541,2546,Carmelo Anthony,1610612752,New York Knicks,4,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,205,1,0,20170125,DAL,NYK
852,Shot Chart Detail,0021600699,9,2546,Carmelo Anthony,1610612752,New York Knicks,1,10,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,181,70,1,0,20170127,NYK,CHA
853,Shot Chart Detail,0021600699,21,2546,Carmelo Anthony,1610612752,New York Knicks,1,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-30,188,1,0,20170127,NYK,CHA
854,Shot Chart Detail,0021600699,41,2546,Carmelo Anthony,1610612752,New York Knicks,1,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-115,183,1,0,20170127,NYK,CHA
855,Shot Chart Detail,0021600699,54,2546,Carmelo Anthony,1610612752,New York Knicks,1,5,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,75,1,0,20170127,NYK,CHA
856,Shot Chart Detail,0021600699,82,2546,Carmelo Anthony,1610612752,New York Knicks,1,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,218,1,0,20170127,NYK,CHA
857,Shot Chart Detail,0021600699,94,2546,Carmelo Anthony,1610612752,New York Knicks,1,2,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,21,1,1,20170127,NYK,CHA
858,Shot Chart Detail,0021600699,114,2546,Carmelo Anthony,1610612752,New York Knicks,1,0,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,40,237,1,1,20170127,NYK,CHA
859,Shot Chart Detail,0021600699,116,2546,Carmelo Anthony,1610612752,New York Knicks,1,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-10,1,1,20170127,NYK,CHA
860,Shot Chart Detail,0021600699,121,2546,Carmelo Anthony,1610612752,New York Knicks,1,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,229,1,0,20170127,NYK,CHA
861,Shot Chart Detail,0021600699,226,2546,Carmelo Anthony,1610612752,New York Knicks,2,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,242,1,0,20170127,NYK,CHA
862,Shot Chart Detail,0021600699,232,2546,Carmelo Anthony,1610612752,New York Knicks,2,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,21,1,0,20170127,NYK,CHA
863,Shot Chart Detail,0021600699,245,2546,Carmelo Anthony,1610612752,New York Knicks,3,11,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170127,NYK,CHA
864,Shot Chart Detail,0021600699,257,2546,Carmelo Anthony,1610612752,New York Knicks,3,9,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-34,169,1,1,20170127,NYK,CHA
865,Shot Chart Detail,0021600699,259,2546,Carmelo Anthony,1610612752,New York Knicks,3,9,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-70,190,1,1,20170127,NYK,CHA
866,Shot Chart Detail,0021600699,262,2546,Carmelo Anthony,1610612752,New York Knicks,3,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,2,239,1,0,20170127,NYK,CHA
867,Shot Chart Detail,0021600699,276,2546,Carmelo Anthony,1610612752,New York Knicks,3,7,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,146,1,0,20170127,NYK,CHA
868,Shot Chart Detail,0021600699,280,2546,Carmelo Anthony,1610612752,New York Knicks,3,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,188,1,0,20170127,NYK,CHA
869,Shot Chart Detail,0021600699,294,2546,Carmelo Anthony,1610612752,New York Knicks,3,5,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,102,106,1,1,20170127,NYK,CHA
870,Shot Chart Detail,0021600699,300,2546,Carmelo Anthony,1610612752,New York Knicks,3,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-104,80,1,0,20170127,NYK,CHA
871,Shot Chart Detail,0021600699,344,2546,Carmelo Anthony,1610612752,New York Knicks,3,1,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-114,92,1,0,20170127,NYK,CHA
872,Shot Chart Detail,0021600699,428,2546,Carmelo Anthony,1610612752,New York Knicks,4,7,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20170127,NYK,CHA
873,Shot Chart Detail,0021600699,440,2546,Carmelo Anthony,1610612752,New York Knicks,4,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,51,242,1,0,20170127,NYK,CHA
874,Shot Chart Detail,0021600699,447,2546,Carmelo Anthony,1610612752,New York Knicks,4,5,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,19,57,1,0,20170127,NYK,CHA
875,Shot Chart Detail,0021600699,466,2546,Carmelo Anthony,1610612752,New York Knicks,4,2,49,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,0,20170127,NYK,CHA
876,Shot Chart Detail,0021600699,474,2546,Carmelo Anthony,1610612752,New York Knicks,4,1,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,11,1,0,20170127,NYK,CHA
877,Shot Chart Detail,0021600699,501,2546,Carmelo Anthony,1610612752,New York Knicks,4,0,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,7,1,1,20170127,NYK,CHA
878,Shot Chart Detail,0021600711,2,2546,Carmelo Anthony,1610612752,New York Knicks,1,11,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,2,1,1,20170129,ATL,NYK
879,Shot Chart Detail,0021600711,21,2546,Carmelo Anthony,1610612752,New York Knicks,1,9,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,-1,1,1,20170129,ATL,NYK
880,Shot Chart Detail,0021600711,31,2546,Carmelo Anthony,1610612752,New York Knicks,1,8,16,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,208,1,0,20170129,ATL,NYK
881,Shot Chart Detail,0021600711,39,2546,Carmelo Anthony,1610612752,New York Knicks,1,7,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-127,164,1,0,20170129,ATL,NYK
882,Shot Chart Detail,0021600711,71,2546,Carmelo Anthony,1610612752,New York Knicks,1,4,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,52,1,1,20170129,ATL,NYK
883,Shot Chart Detail,0021600711,82,2546,Carmelo Anthony,1610612752,New York Knicks,1,3,46,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,7,1,0,20170129,ATL,NYK
884,Shot Chart Detail,0021600711,88,2546,Carmelo Anthony,1610612752,New York Knicks,1,3,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-140,90,1,1,20170129,ATL,NYK
885,Shot Chart Detail,0021600711,95,2546,Carmelo Anthony,1610612752,New York Knicks,1,2,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,43,1,1,20170129,ATL,NYK
886,Shot Chart Detail,0021600711,114,2546,Carmelo Anthony,1610612752,New York Knicks,1,1,51,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,21,1,0,20170129,ATL,NYK
