,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
533,Shot Chart Detail,0021900665,346,1626156,D'Angelo Russell,1610612744,Golden State Warriors,3,10,10,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-1,170,1,0,20200122,GSW,UTA
534,Shot Chart Detail,0021900665,348,1626156,D'Angelo Russell,1610612744,Golden State Warriors,3,10,8,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,43,1,1,20200122,GSW,UTA
535,Shot Chart Detail,0021900665,371,1626156,D'Angelo Russell,1610612744,Golden State Warriors,3,7,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,58,133,1,1,20200122,GSW,UTA
536,Shot Chart Detail,0021900665,379,1626156,D'Angelo Russell,1610612744,Golden State Warriors,3,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,207,1,0,20200122,GSW,UTA
537,Shot Chart Detail,0021900665,404,1626156,D'Angelo Russell,1610612744,Golden State Warriors,3,5,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,54,1,1,20200122,GSW,UTA
538,Shot Chart Detail,0021900665,501,1626156,D'Angelo Russell,1610612744,Golden State Warriors,4,11,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,117,1,1,20200122,GSW,UTA
539,Shot Chart Detail,0021900665,513,1626156,D'Angelo Russell,1610612744,Golden State Warriors,4,10,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-74,196,1,0,20200122,GSW,UTA
540,Shot Chart Detail,0021900665,553,1626156,D'Angelo Russell,1610612744,Golden State Warriors,4,8,5,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-68,125,1,0,20200122,GSW,UTA
541,Shot Chart Detail,0021900679,8,1626156,D'Angelo Russell,1610612744,Golden State Warriors,1,11,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,114,269,1,1,20200124,GSW,IND
542,Shot Chart Detail,0021900679,12,1626156,D'Angelo Russell,1610612744,Golden State Warriors,1,11,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-16,275,1,0,20200124,GSW,IND
543,Shot Chart Detail,0021900679,22,1626156,D'Angelo Russell,1610612744,Golden State Warriors,1,10,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,2,173,1,1,20200124,GSW,IND
544,Shot Chart Detail,0021900679,49,1626156,D'Angelo Russell,1610612744,Golden State Warriors,1,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,149,242,1,1,20200124,GSW,IND
545,Shot Chart Detail,0021900679,59,1626156,D'Angelo Russell,1610612744,Golden State Warriors,1,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-176,233,1,0,20200124,GSW,IND
546,Shot Chart Detail,0021900679,63,1626156,D'Angelo Russell,1610612744,Golden State Warriors,1,6,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,101,1,1,20200124,GSW,IND
547,Shot Chart Detail,0021900679,174,1626156,D'Angelo Russell,1610612744,Golden State Warriors,2,10,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,41,111,1,0,20200124,GSW,IND
548,Shot Chart Detail,0021900679,178,1626156,D'Angelo Russell,1610612744,Golden State Warriors,2,10,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34,-19,344,1,1,20200124,GSW,IND
549,Shot Chart Detail,0021900679,186,1626156,D'Angelo Russell,1610612744,Golden State Warriors,2,10,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,147,285,1,1,20200124,GSW,IND
550,Shot Chart Detail,0021900679,221,1626156,D'Angelo Russell,1610612744,Golden State Warriors,2,7,9,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-160,220,1,0,20200124,GSW,IND
551,Shot Chart Detail,0021900679,296,1626156,D'Angelo Russell,1610612744,Golden State Warriors,2,2,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-71,143,1,0,20200124,GSW,IND
552,Shot Chart Detail,0021900679,308,1626156,D'Angelo Russell,1610612744,Golden State Warriors,2,1,13,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-119,168,1,0,20200124,GSW,IND
553,Shot Chart Detail,0021900679,357,1626156,D'Angelo Russell,1610612744,Golden State Warriors,3,9,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,5,157,1,1,20200124,GSW,IND
554,Shot Chart Detail,0021900679,368,1626156,D'Angelo Russell,1610612744,Golden State Warriors,3,8,37,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,120,1,1,20200124,GSW,IND
555,Shot Chart Detail,0021900679,381,1626156,D'Angelo Russell,1610612744,Golden State Warriors,3,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-155,237,1,1,20200124,GSW,IND
556,Shot Chart Detail,0021900679,385,1626156,D'Angelo Russell,1610612744,Golden State Warriors,3,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,182,267,1,1,20200124,GSW,IND
557,Shot Chart Detail,0021900679,390,1626156,D'Angelo Russell,1610612744,Golden State Warriors,3,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-127,253,1,1,20200124,GSW,IND
558,Shot Chart Detail,0021900679,408,1626156,D'Angelo Russell,1610612744,Golden State Warriors,3,5,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,150,1,0,20200124,GSW,IND
559,Shot Chart Detail,0021900679,430,1626156,D'Angelo Russell,1610612744,Golden State Warriors,3,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,209,168,1,1,20200124,GSW,IND
560,Shot Chart Detail,0021900679,583,1626156,D'Angelo Russell,1610612744,Golden State Warriors,4,4,16,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,69,1,1,20200124,GSW,IND
561,Shot Chart Detail,0021900679,634,1626156,D'Angelo Russell,1610612744,Golden State Warriors,4,1,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,22,289,1,0,20200124,GSW,IND
562,Shot Chart Detail,0021900702,23,1626156,D'Angelo Russell,1610612744,Golden State Warriors,1,8,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,36,1,0,20200128,PHI,GSW
563,Shot Chart Detail,0021900702,40,1626156,D'Angelo Russell,1610612744,Golden State Warriors,1,7,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,13,1,1,20200128,PHI,GSW
564,Shot Chart Detail,0021900702,66,1626156,D'Angelo Russell,1610612744,Golden State Warriors,1,5,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-5,1,1,20200128,PHI,GSW
565,Shot Chart Detail,0021900702,69,1626156,D'Angelo Russell,1610612744,Golden State Warriors,1,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,147,1,0,20200128,PHI,GSW
566,Shot Chart Detail,0021900702,174,1626156,D'Angelo Russell,1610612744,Golden State Warriors,2,10,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,125,94,1,0,20200128,PHI,GSW
567,Shot Chart Detail,0021900702,205,1626156,D'Angelo Russell,1610612744,Golden State Warriors,2,8,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-63,73,1,0,20200128,PHI,GSW
568,Shot Chart Detail,0021900702,209,1626156,D'Angelo Russell,1610612744,Golden State Warriors,2,7,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,1,1,1,20200128,PHI,GSW
569,Shot Chart Detail,0021900702,221,1626156,D'Angelo Russell,1610612744,Golden State Warriors,2,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,218,1,0,20200128,PHI,GSW
570,Shot Chart Detail,0021900702,297,1626156,D'Angelo Russell,1610612744,Golden State Warriors,2,1,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,173,1,1,20200128,PHI,GSW
571,Shot Chart Detail,0021900702,313,1626156,D'Angelo Russell,1610612744,Golden State Warriors,2,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,248,1,0,20200128,PHI,GSW
572,Shot Chart Detail,0021900702,319,1626156,D'Angelo Russell,1610612744,Golden State Warriors,2,0,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,15,1,1,20200128,PHI,GSW
573,Shot Chart Detail,0021900702,353,1626156,D'Angelo Russell,1610612744,Golden State Warriors,3,10,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,3,167,1,0,20200128,PHI,GSW
574,Shot Chart Detail,0021900702,389,1626156,D'Angelo Russell,1610612744,Golden State Warriors,3,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,225,1,1,20200128,PHI,GSW
575,Shot Chart Detail,0021900702,393,1626156,D'Angelo Russell,1610612744,Golden State Warriors,3,6,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-35,204,1,0,20200128,PHI,GSW
576,Shot Chart Detail,0021900702,411,1626156,D'Angelo Russell,1610612744,Golden State Warriors,3,5,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200128,PHI,GSW
577,Shot Chart Detail,0021900702,423,1626156,D'Angelo Russell,1610612744,Golden State Warriors,3,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,219,1,1,20200128,PHI,GSW
578,Shot Chart Detail,0021900702,434,1626156,D'Angelo Russell,1610612744,Golden State Warriors,3,4,8,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,257,1,0,20200128,PHI,GSW
579,Shot Chart Detail,0021900702,548,1626156,D'Angelo Russell,1610612744,Golden State Warriors,4,8,46,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,16,1,0,20200128,PHI,GSW
580,Shot Chart Detail,0021900702,569,1626156,D'Angelo Russell,1610612744,Golden State Warriors,4,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,257,1,1,20200128,PHI,GSW
581,Shot Chart Detail,0021900702,622,1626156,D'Angelo Russell,1610612744,Golden State Warriors,4,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,224,1,0,20200128,PHI,GSW
582,Shot Chart Detail,0021900702,640,1626156,D'Angelo Russell,1610612744,Golden State Warriors,4,3,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,34,164,1,1,20200128,PHI,GSW
583,Shot Chart Detail,0021900702,670,1626156,D'Angelo Russell,1610612744,Golden State Warriors,4,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,246,1,0,20200128,PHI,GSW
584,Shot Chart Detail,0021900717,22,1626156,D'Angelo Russell,1610612744,Golden State Warriors,1,10,42,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20200130,BOS,GSW
585,Shot Chart Detail,0021900717,31,1626156,D'Angelo Russell,1610612744,Golden State Warriors,1,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,230,1,0,20200130,BOS,GSW
586,Shot Chart Detail,0021900717,49,1626156,D'Angelo Russell,1610612744,Golden State Warriors,1,7,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,21,1,0,20200130,BOS,GSW
587,Shot Chart Detail,0021900717,58,1626156,D'Angelo Russell,1610612744,Golden State Warriors,1,7,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20200130,BOS,GSW
588,Shot Chart Detail,0021900717,82,1626156,D'Angelo Russell,1610612744,Golden State Warriors,1,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,208,1,0,20200130,BOS,GSW
589,Shot Chart Detail,0021900717,185,1626156,D'Angelo Russell,1610612744,Golden State Warriors,2,10,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,261,1,0,20200130,BOS,GSW
590,Shot Chart Detail,0021900717,334,1626156,D'Angelo Russell,1610612744,Golden State Warriors,2,1,4,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,45,1,1,20200130,BOS,GSW
591,Shot Chart Detail,0021900717,341,1626156,D'Angelo Russell,1610612744,Golden State Warriors,2,0,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,215,1,1,20200130,BOS,GSW
592,Shot Chart Detail,0021900717,400,1626156,D'Angelo Russell,1610612744,Golden State Warriors,3,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-180,257,1,0,20200130,BOS,GSW
593,Shot Chart Detail,0021900717,410,1626156,D'Angelo Russell,1610612744,Golden State Warriors,3,8,25,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,55,1,1,20200130,BOS,GSW
594,Shot Chart Detail,0021900717,421,1626156,D'Angelo Russell,1610612744,Golden State Warriors,3,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,175,1,0,20200130,BOS,GSW
595,Shot Chart Detail,0021900717,439,1626156,D'Angelo Russell,1610612744,Golden State Warriors,3,5,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,232,1,1,20200130,BOS,GSW
596,Shot Chart Detail,0021900717,446,1626156,D'Angelo Russell,1610612744,Golden State Warriors,3,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,176,1,0,20200130,BOS,GSW
597,Shot Chart Detail,0021900717,450,1626156,D'Angelo Russell,1610612744,Golden State Warriors,3,4,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,64,193,1,0,20200130,BOS,GSW
598,Shot Chart Detail,0021900717,550,1626156,D'Angelo Russell,1610612744,Golden State Warriors,4,9,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,223,1,0,20200130,BOS,GSW
599,Shot Chart Detail,0021900717,602,1626156,D'Angelo Russell,1610612744,Golden State Warriors,4,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-225,152,1,1,20200130,BOS,GSW
600,Shot Chart Detail,0021900717,622,1626156,D'Angelo Russell,1610612744,Golden State Warriors,4,4,13,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,181,1,0,20200130,BOS,GSW
601,Shot Chart Detail,0021900730,28,1626156,D'Angelo Russell,1610612744,Golden State Warriors,1,10,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,115,267,1,1,20200201,CLE,GSW
602,Shot Chart Detail,0021900730,32,1626156,D'Angelo Russell,1610612744,Golden State Warriors,1,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,204,1,0,20200201,CLE,GSW
603,Shot Chart Detail,0021900730,172,1626156,D'Angelo Russell,1610612744,Golden State Warriors,2,11,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-52,250,1,1,20200201,CLE,GSW
604,Shot Chart Detail,0021900730,175,1626156,D'Angelo Russell,1610612744,Golden State Warriors,2,11,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,252,1,1,20200201,CLE,GSW
605,Shot Chart Detail,0021900730,179,1626156,D'Angelo Russell,1610612744,Golden State Warriors,2,10,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,210,1,0,20200201,CLE,GSW
606,Shot Chart Detail,0021900730,235,1626156,D'Angelo Russell,1610612744,Golden State Warriors,2,6,41,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,46,125,1,0,20200201,CLE,GSW
607,Shot Chart Detail,0021900730,307,1626156,D'Angelo Russell,1610612744,Golden State Warriors,2,1,42,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,82,45,1,0,20200201,CLE,GSW
608,Shot Chart Detail,0021900730,360,1626156,D'Angelo Russell,1610612744,Golden State Warriors,3,9,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,124,256,1,1,20200201,CLE,GSW
609,Shot Chart Detail,0021900730,388,1626156,D'Angelo Russell,1610612744,Golden State Warriors,3,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,243,1,1,20200201,CLE,GSW
610,Shot Chart Detail,0021900730,391,1626156,D'Angelo Russell,1610612744,Golden State Warriors,3,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-126,309,1,0,20200201,CLE,GSW
611,Shot Chart Detail,0021900730,401,1626156,D'Angelo Russell,1610612744,Golden State Warriors,3,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,121,1,1,20200201,CLE,GSW
612,Shot Chart Detail,0021900730,412,1626156,D'Angelo Russell,1610612744,Golden State Warriors,3,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,214,1,0,20200201,CLE,GSW
613,Shot Chart Detail,0021900730,526,1626156,D'Angelo Russell,1610612744,Golden State Warriors,4,9,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,134,236,1,0,20200201,CLE,GSW
614,Shot Chart Detail,0021900730,535,1626156,D'Angelo Russell,1610612744,Golden State Warriors,4,8,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,52,1,0,20200201,CLE,GSW
615,Shot Chart Detail,0021900757,7,1626156,D'Angelo Russell,1610612744,Golden State Warriors,1,11,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,3,1,0,20200205,BKN,GSW
616,Shot Chart Detail,0021900757,18,1626156,D'Angelo Russell,1610612744,Golden State Warriors,1,10,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-18,124,1,1,20200205,BKN,GSW
617,Shot Chart Detail,0021900757,33,1626156,D'Angelo Russell,1610612744,Golden State Warriors,1,9,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-4,1,0,20200205,BKN,GSW
618,Shot Chart Detail,0021900757,50,1626156,D'Angelo Russell,1610612744,Golden State Warriors,1,7,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,234,1,0,20200205,BKN,GSW
619,Shot Chart Detail,0021900757,65,1626156,D'Angelo Russell,1610612744,Golden State Warriors,1,7,13,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,96,141,1,1,20200205,BKN,GSW
620,Shot Chart Detail,0021900757,78,1626156,D'Angelo Russell,1610612744,Golden State Warriors,1,6,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-35,94,1,1,20200205,BKN,GSW
621,Shot Chart Detail,0021900757,104,1626156,D'Angelo Russell,1610612744,Golden State Warriors,1,5,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-15,125,1,1,20200205,BKN,GSW
622,Shot Chart Detail,0021900757,162,1626156,D'Angelo Russell,1610612744,Golden State Warriors,1,1,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-4,188,1,1,20200205,BKN,GSW
623,Shot Chart Detail,0021900757,166,1626156,D'Angelo Russell,1610612744,Golden State Warriors,1,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,138,1,0,20200205,BKN,GSW
624,Shot Chart Detail,0021900757,218,1626156,D'Angelo Russell,1610612744,Golden State Warriors,2,8,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-24,268,1,0,20200205,BKN,GSW
625,Shot Chart Detail,0021900757,220,1626156,D'Angelo Russell,1610612744,Golden State Warriors,2,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,242,1,0,20200205,BKN,GSW
626,Shot Chart Detail,0021900757,228,1626156,D'Angelo Russell,1610612744,Golden State Warriors,2,7,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,60,120,1,0,20200205,BKN,GSW
627,Shot Chart Detail,0021900757,306,1626156,D'Angelo Russell,1610612744,Golden State Warriors,2,3,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,41,1,0,20200205,BKN,GSW
628,Shot Chart Detail,0021900757,315,1626156,D'Angelo Russell,1610612744,Golden State Warriors,2,2,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,1,20200205,BKN,GSW
629,Shot Chart Detail,0021900757,330,1626156,D'Angelo Russell,1610612744,Golden State Warriors,2,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,261,1,0,20200205,BKN,GSW
