,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
676,Shot Chart Detail,0021900808,501,201565,Derrick Rose,1610612765,Detroit Pistons,4,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,260,1,0,20200212,ORL,DET
677,Shot Chart Detail,0021900808,607,201565,Derrick Rose,1610612765,Detroit Pistons,4,0,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,99,1,0,20200212,ORL,DET
678,Shot Chart Detail,0021900808,695,201565,Derrick Rose,1610612765,Detroit Pistons,5,0,56,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,50,1,0,20200212,ORL,DET
679,Shot Chart Detail,0021900820,17,201565,Derrick Rose,1610612765,Detroit Pistons,1,10,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,195,1,0,20200220,DET,MIL
680,Shot Chart Detail,0021900820,21,201565,Derrick Rose,1610612765,Detroit Pistons,1,10,8,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,0,20200220,DET,MIL
681,Shot Chart Detail,0021900820,47,201565,Derrick Rose,1610612765,Detroit Pistons,1,7,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20200220,DET,MIL
682,Shot Chart Detail,0021900820,245,201565,Derrick Rose,1610612765,Detroit Pistons,2,6,33,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,106,62,1,1,20200220,DET,MIL
683,Shot Chart Detail,0021900820,284,201565,Derrick Rose,1610612765,Detroit Pistons,2,4,7,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,11,1,1,20200220,DET,MIL
684,Shot Chart Detail,0021900820,288,201565,Derrick Rose,1610612765,Detroit Pistons,2,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,50,257,1,0,20200220,DET,MIL
685,Shot Chart Detail,0021900820,300,201565,Derrick Rose,1610612765,Detroit Pistons,2,2,18,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,0,20200220,DET,MIL
686,Shot Chart Detail,0021900820,315,201565,Derrick Rose,1610612765,Detroit Pistons,2,1,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,-4,1,0,20200220,DET,MIL
687,Shot Chart Detail,0021900820,337,201565,Derrick Rose,1610612765,Detroit Pistons,2,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,0,20200220,DET,MIL
688,Shot Chart Detail,0021900820,353,201565,Derrick Rose,1610612765,Detroit Pistons,3,11,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,106,1,1,20200220,DET,MIL
689,Shot Chart Detail,0021900820,356,201565,Derrick Rose,1610612765,Detroit Pistons,3,10,49,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,11,1,1,20200220,DET,MIL
690,Shot Chart Detail,0021900820,365,201565,Derrick Rose,1610612765,Detroit Pistons,3,9,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,226,1,0,20200220,DET,MIL
691,Shot Chart Detail,0021900820,380,201565,Derrick Rose,1610612765,Detroit Pistons,3,8,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,0,20200220,DET,MIL
692,Shot Chart Detail,0021900820,449,201565,Derrick Rose,1610612765,Detroit Pistons,3,4,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,52,1,0,20200220,DET,MIL
693,Shot Chart Detail,0021900820,486,201565,Derrick Rose,1610612765,Detroit Pistons,3,2,7,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20200220,DET,MIL
694,Shot Chart Detail,0021900848,29,201565,Derrick Rose,1610612765,Detroit Pistons,1,8,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,14,1,1,20200223,POR,DET
695,Shot Chart Detail,0021900848,39,201565,Derrick Rose,1610612765,Detroit Pistons,1,7,59,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,183,21,1,0,20200223,POR,DET
696,Shot Chart Detail,0021900848,54,201565,Derrick Rose,1610612765,Detroit Pistons,1,7,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-4,180,1,1,20200223,POR,DET
697,Shot Chart Detail,0021900848,63,201565,Derrick Rose,1610612765,Detroit Pistons,1,6,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,84,119,1,0,20200223,POR,DET
698,Shot Chart Detail,0021900848,76,201565,Derrick Rose,1610612765,Detroit Pistons,1,5,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,215,1,0,20200223,POR,DET
699,Shot Chart Detail,0021900848,267,201565,Derrick Rose,1610612765,Detroit Pistons,2,3,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,0,20200223,POR,DET
700,Shot Chart Detail,0021900848,281,201565,Derrick Rose,1610612765,Detroit Pistons,2,1,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-112,193,1,1,20200223,POR,DET
701,Shot Chart Detail,0021900848,301,201565,Derrick Rose,1610612765,Detroit Pistons,2,0,4,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-4,1,0,20200223,POR,DET
702,Shot Chart Detail,0021900848,332,201565,Derrick Rose,1610612765,Detroit Pistons,3,9,50,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20200223,POR,DET
703,Shot Chart Detail,0021900848,342,201565,Derrick Rose,1610612765,Detroit Pistons,3,8,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,256,1,1,20200223,POR,DET
704,Shot Chart Detail,0021900848,359,201565,Derrick Rose,1610612765,Detroit Pistons,3,6,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,192,1,0,20200223,POR,DET
705,Shot Chart Detail,0021900848,382,201565,Derrick Rose,1610612765,Detroit Pistons,3,4,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,44,1,0,20200223,POR,DET
706,Shot Chart Detail,0021900848,514,201565,Derrick Rose,1610612765,Detroit Pistons,4,6,10,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,2,1,0,20200223,POR,DET
707,Shot Chart Detail,0021900848,521,201565,Derrick Rose,1610612765,Detroit Pistons,4,5,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,68,78,1,0,20200223,POR,DET
708,Shot Chart Detail,0021900848,558,201565,Derrick Rose,1610612765,Detroit Pistons,4,1,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20200223,POR,DET
709,Shot Chart Detail,0021900848,573,201565,Derrick Rose,1610612765,Detroit Pistons,4,0,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,10,1,0,20200223,POR,DET
710,Shot Chart Detail,0021900860,30,201565,Derrick Rose,1610612765,Detroit Pistons,1,9,51,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,0,20200225,DEN,DET
711,Shot Chart Detail,0021900860,35,201565,Derrick Rose,1610612765,Detroit Pistons,1,9,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-5,1,0,20200225,DEN,DET
712,Shot Chart Detail,0021900860,46,201565,Derrick Rose,1610612765,Detroit Pistons,1,8,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20200225,DEN,DET
713,Shot Chart Detail,0021900860,175,201565,Derrick Rose,1610612765,Detroit Pistons,2,11,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,42,1,1,20200225,DEN,DET
714,Shot Chart Detail,0021900860,198,201565,Derrick Rose,1610612765,Detroit Pistons,2,9,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20200225,DEN,DET
715,Shot Chart Detail,0021900860,213,201565,Derrick Rose,1610612765,Detroit Pistons,2,7,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,106,1,0,20200225,DEN,DET
716,Shot Chart Detail,0021900860,231,201565,Derrick Rose,1610612765,Detroit Pistons,2,6,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,1,20200225,DEN,DET
717,Shot Chart Detail,0021900860,243,201565,Derrick Rose,1610612765,Detroit Pistons,2,5,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,112,93,1,0,20200225,DEN,DET
718,Shot Chart Detail,0021900860,253,201565,Derrick Rose,1610612765,Detroit Pistons,2,4,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20200225,DEN,DET
719,Shot Chart Detail,0021900860,259,201565,Derrick Rose,1610612765,Detroit Pistons,2,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,5,246,1,0,20200225,DEN,DET
720,Shot Chart Detail,0021900860,350,201565,Derrick Rose,1610612765,Detroit Pistons,3,10,58,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,4,160,1,0,20200225,DEN,DET
721,Shot Chart Detail,0021900860,388,201565,Derrick Rose,1610612765,Detroit Pistons,3,8,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,1,20200225,DEN,DET
722,Shot Chart Detail,0021900860,518,201565,Derrick Rose,1610612765,Detroit Pistons,4,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,195,1,0,20200225,DEN,DET
723,Shot Chart Detail,0021900860,535,201565,Derrick Rose,1610612765,Detroit Pistons,4,9,4,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,26,1,0,20200225,DEN,DET
724,Shot Chart Detail,0021900884,22,201565,Derrick Rose,1610612765,Detroit Pistons,1,10,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20200228,PHX,DET
725,Shot Chart Detail,0021900884,44,201565,Derrick Rose,1610612765,Detroit Pistons,1,8,41,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,-1,1,1,20200228,PHX,DET
726,Shot Chart Detail,0021900884,62,201565,Derrick Rose,1610612765,Detroit Pistons,1,7,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,122,1,1,20200228,PHX,DET
727,Shot Chart Detail,0021900884,70,201565,Derrick Rose,1610612765,Detroit Pistons,1,6,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,17,174,1,0,20200228,PHX,DET
728,Shot Chart Detail,0021900884,242,201565,Derrick Rose,1610612765,Detroit Pistons,2,6,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20200228,PHX,DET
729,Shot Chart Detail,0021900884,270,201565,Derrick Rose,1610612765,Detroit Pistons,2,3,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20200228,PHX,DET
730,Shot Chart Detail,0021900884,290,201565,Derrick Rose,1610612765,Detroit Pistons,2,2,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,21,1,0,20200228,PHX,DET
731,Shot Chart Detail,0021900884,297,201565,Derrick Rose,1610612765,Detroit Pistons,2,2,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,92,104,1,1,20200228,PHX,DET
732,Shot Chart Detail,0021900884,310,201565,Derrick Rose,1610612765,Detroit Pistons,2,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-10,1,1,20200228,PHX,DET
733,Shot Chart Detail,0021900884,330,201565,Derrick Rose,1610612765,Detroit Pistons,3,11,24,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,105,1,0,20200228,PHX,DET
734,Shot Chart Detail,0021900884,335,201565,Derrick Rose,1610612765,Detroit Pistons,3,10,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,-32,1,0,20200228,PHX,DET
735,Shot Chart Detail,0021900884,363,201565,Derrick Rose,1610612765,Detroit Pistons,3,8,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,0,20200228,PHX,DET
736,Shot Chart Detail,0021900884,383,201565,Derrick Rose,1610612765,Detroit Pistons,3,7,8,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-15,1,0,20200228,PHX,DET
737,Shot Chart Detail,0021900884,386,201565,Derrick Rose,1610612765,Detroit Pistons,3,7,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200228,PHX,DET
738,Shot Chart Detail,0021900884,393,201565,Derrick Rose,1610612765,Detroit Pistons,3,6,6,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20200228,PHX,DET
739,Shot Chart Detail,0021900884,402,201565,Derrick Rose,1610612765,Detroit Pistons,3,5,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-5,1,1,20200228,PHX,DET
740,Shot Chart Detail,0021900884,488,201565,Derrick Rose,1610612765,Detroit Pistons,4,11,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,8,260,1,1,20200228,PHX,DET
741,Shot Chart Detail,0021900884,500,201565,Derrick Rose,1610612765,Detroit Pistons,4,10,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,67,1,1,20200228,PHX,DET
742,Shot Chart Detail,0021900884,503,201565,Derrick Rose,1610612765,Detroit Pistons,4,9,26,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,63,196,1,1,20200228,PHX,DET
743,Shot Chart Detail,0021900884,517,201565,Derrick Rose,1610612765,Detroit Pistons,4,8,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-8,1,0,20200228,PHX,DET
744,Shot Chart Detail,0021900884,595,201565,Derrick Rose,1610612765,Detroit Pistons,4,3,10,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,10,1,1,20200228,PHX,DET
745,Shot Chart Detail,0021900884,607,201565,Derrick Rose,1610612765,Detroit Pistons,4,1,59,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,76,179,1,0,20200228,PHX,DET
746,Shot Chart Detail,0021900884,626,201565,Derrick Rose,1610612765,Detroit Pistons,4,0,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,75,1,1,20200228,PHX,DET
747,Shot Chart Detail,0021900884,628,201565,Derrick Rose,1610612765,Detroit Pistons,4,0,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,31,1,1,20200228,PHX,DET
748,Shot Chart Detail,0021900899,24,201565,Derrick Rose,1610612765,Detroit Pistons,1,9,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,1,20200301,SAC,DET
749,Shot Chart Detail,0021900899,38,201565,Derrick Rose,1610612765,Detroit Pistons,1,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,196,1,1,20200301,SAC,DET
750,Shot Chart Detail,0021900899,53,201565,Derrick Rose,1610612765,Detroit Pistons,1,7,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20200301,SAC,DET
751,Shot Chart Detail,0021900899,186,201565,Derrick Rose,1610612765,Detroit Pistons,2,10,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,97,137,1,0,20200301,SAC,DET
752,Shot Chart Detail,0021900899,214,201565,Derrick Rose,1610612765,Detroit Pistons,2,9,0,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,23,1,0,20200301,SAC,DET
