,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
659,Shot Chart Detail,0021900841,389,203903,Jordan Clarkson,1610612762,Utah Jazz,3,5,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,1,20200222,UTA,HOU
660,Shot Chart Detail,0021900841,392,203903,Jordan Clarkson,1610612762,Utah Jazz,3,5,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,200,1,0,20200222,UTA,HOU
661,Shot Chart Detail,0021900841,442,203903,Jordan Clarkson,1610612762,Utah Jazz,3,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-30,258,1,0,20200222,UTA,HOU
662,Shot Chart Detail,0021900855,108,203903,Jordan Clarkson,1610612762,Utah Jazz,1,3,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,222,1,0,20200224,UTA,PHX
663,Shot Chart Detail,0021900855,115,203903,Jordan Clarkson,1610612762,Utah Jazz,1,2,7,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,6,1,1,20200224,UTA,PHX
664,Shot Chart Detail,0021900855,122,203903,Jordan Clarkson,1610612762,Utah Jazz,1,1,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,45,1,1,20200224,UTA,PHX
665,Shot Chart Detail,0021900855,151,203903,Jordan Clarkson,1610612762,Utah Jazz,2,11,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,85,1,0,20200224,UTA,PHX
666,Shot Chart Detail,0021900855,163,203903,Jordan Clarkson,1610612762,Utah Jazz,2,10,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,20,1,0,20200224,UTA,PHX
667,Shot Chart Detail,0021900855,165,203903,Jordan Clarkson,1610612762,Utah Jazz,2,10,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20200224,UTA,PHX
668,Shot Chart Detail,0021900855,239,203903,Jordan Clarkson,1610612762,Utah Jazz,2,5,48,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,168,1,0,20200224,UTA,PHX
669,Shot Chart Detail,0021900855,501,203903,Jordan Clarkson,1610612762,Utah Jazz,3,1,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,47,1,1,20200224,UTA,PHX
670,Shot Chart Detail,0021900855,617,203903,Jordan Clarkson,1610612762,Utah Jazz,4,4,41,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,0,20200224,UTA,PHX
671,Shot Chart Detail,0021900855,619,203903,Jordan Clarkson,1610612762,Utah Jazz,4,4,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20200224,UTA,PHX
672,Shot Chart Detail,0021900855,622,203903,Jordan Clarkson,1610612762,Utah Jazz,4,3,57,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,43,1,0,20200224,UTA,PHX
673,Shot Chart Detail,0021900872,116,203903,Jordan Clarkson,1610612762,Utah Jazz,1,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,235,1,0,20200226,UTA,BOS
674,Shot Chart Detail,0021900872,120,203903,Jordan Clarkson,1610612762,Utah Jazz,1,2,46,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,99,1,0,20200226,UTA,BOS
675,Shot Chart Detail,0021900872,138,203903,Jordan Clarkson,1610612762,Utah Jazz,1,0,50,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-155,180,1,0,20200226,UTA,BOS
676,Shot Chart Detail,0021900872,220,203903,Jordan Clarkson,1610612762,Utah Jazz,2,5,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,0,1,1,20200226,UTA,BOS
677,Shot Chart Detail,0021900872,413,203903,Jordan Clarkson,1610612762,Utah Jazz,3,2,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,16,1,0,20200226,UTA,BOS
678,Shot Chart Detail,0021900872,423,203903,Jordan Clarkson,1610612762,Utah Jazz,3,1,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,0,1,1,20200226,UTA,BOS
679,Shot Chart Detail,0021900872,428,203903,Jordan Clarkson,1610612762,Utah Jazz,3,0,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,43,1,0,20200226,UTA,BOS
680,Shot Chart Detail,0021900872,456,203903,Jordan Clarkson,1610612762,Utah Jazz,4,10,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,27,1,0,20200226,UTA,BOS
681,Shot Chart Detail,0021900872,475,203903,Jordan Clarkson,1610612762,Utah Jazz,4,9,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,38,1,0,20200226,UTA,BOS
682,Shot Chart Detail,0021900872,479,203903,Jordan Clarkson,1610612762,Utah Jazz,4,8,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,65,1,1,20200226,UTA,BOS
683,Shot Chart Detail,0021900872,482,203903,Jordan Clarkson,1610612762,Utah Jazz,4,8,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,57,95,1,0,20200226,UTA,BOS
684,Shot Chart Detail,0021900872,484,203903,Jordan Clarkson,1610612762,Utah Jazz,4,7,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,20,1,1,20200226,UTA,BOS
685,Shot Chart Detail,0021900872,486,203903,Jordan Clarkson,1610612762,Utah Jazz,4,7,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-17,89,1,0,20200226,UTA,BOS
686,Shot Chart Detail,0021900885,131,203903,Jordan Clarkson,1610612762,Utah Jazz,1,2,29,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,9,1,0,20200228,UTA,WAS
687,Shot Chart Detail,0021900885,141,203903,Jordan Clarkson,1610612762,Utah Jazz,1,1,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,42,1,0,20200228,UTA,WAS
688,Shot Chart Detail,0021900885,143,203903,Jordan Clarkson,1610612762,Utah Jazz,1,1,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200228,UTA,WAS
689,Shot Chart Detail,0021900885,159,203903,Jordan Clarkson,1610612762,Utah Jazz,1,0,36,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,83,1,1,20200228,UTA,WAS
690,Shot Chart Detail,0021900885,206,203903,Jordan Clarkson,1610612762,Utah Jazz,2,8,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,221,1,1,20200228,UTA,WAS
691,Shot Chart Detail,0021900885,224,203903,Jordan Clarkson,1610612762,Utah Jazz,2,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,227,1,0,20200228,UTA,WAS
692,Shot Chart Detail,0021900885,227,203903,Jordan Clarkson,1610612762,Utah Jazz,2,7,18,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,9,1,1,20200228,UTA,WAS
693,Shot Chart Detail,0021900885,258,203903,Jordan Clarkson,1610612762,Utah Jazz,2,4,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,40,1,0,20200228,UTA,WAS
694,Shot Chart Detail,0021900885,260,203903,Jordan Clarkson,1610612762,Utah Jazz,2,4,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200228,UTA,WAS
695,Shot Chart Detail,0021900885,473,203903,Jordan Clarkson,1610612762,Utah Jazz,3,3,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,89,1,1,20200228,UTA,WAS
696,Shot Chart Detail,0021900885,486,203903,Jordan Clarkson,1610612762,Utah Jazz,3,1,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,11,1,0,20200228,UTA,WAS
697,Shot Chart Detail,0021900885,488,203903,Jordan Clarkson,1610612762,Utah Jazz,3,1,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,1,20200228,UTA,WAS
698,Shot Chart Detail,0021900885,491,203903,Jordan Clarkson,1610612762,Utah Jazz,3,1,12,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,81,1,1,20200228,UTA,WAS
699,Shot Chart Detail,0021900885,515,203903,Jordan Clarkson,1610612762,Utah Jazz,4,11,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-78,251,1,1,20200228,UTA,WAS
700,Shot Chart Detail,0021900885,521,203903,Jordan Clarkson,1610612762,Utah Jazz,4,10,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,160,1,0,20200228,UTA,WAS
701,Shot Chart Detail,0021900885,534,203903,Jordan Clarkson,1610612762,Utah Jazz,4,9,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,0,20200228,UTA,WAS
702,Shot Chart Detail,0021900885,573,203903,Jordan Clarkson,1610612762,Utah Jazz,4,7,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,102,1,1,20200228,UTA,WAS
703,Shot Chart Detail,0021900902,127,203903,Jordan Clarkson,1610612762,Utah Jazz,1,1,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,50,1,1,20200302,CLE,UTA
704,Shot Chart Detail,0021900902,134,203903,Jordan Clarkson,1610612762,Utah Jazz,1,0,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,-3,1,0,20200302,CLE,UTA
705,Shot Chart Detail,0021900902,150,203903,Jordan Clarkson,1610612762,Utah Jazz,2,11,30,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,1,20200302,CLE,UTA
706,Shot Chart Detail,0021900902,153,203903,Jordan Clarkson,1610612762,Utah Jazz,2,10,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,216,1,1,20200302,CLE,UTA
707,Shot Chart Detail,0021900902,178,203903,Jordan Clarkson,1610612762,Utah Jazz,2,8,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-155,237,1,0,20200302,CLE,UTA
708,Shot Chart Detail,0021900902,207,203903,Jordan Clarkson,1610612762,Utah Jazz,2,7,16,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,67,1,0,20200302,CLE,UTA
709,Shot Chart Detail,0021900902,237,203903,Jordan Clarkson,1610612762,Utah Jazz,2,4,37,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,52,1,0,20200302,CLE,UTA
710,Shot Chart Detail,0021900902,421,203903,Jordan Clarkson,1610612762,Utah Jazz,3,1,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,9,1,1,20200302,CLE,UTA
711,Shot Chart Detail,0021900902,456,203903,Jordan Clarkson,1610612762,Utah Jazz,4,11,48,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,53,1,0,20200302,CLE,UTA
712,Shot Chart Detail,0021900902,460,203903,Jordan Clarkson,1610612762,Utah Jazz,4,10,58,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,187,1,1,20200302,CLE,UTA
713,Shot Chart Detail,0021900921,177,203903,Jordan Clarkson,1610612762,Utah Jazz,2,10,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,243,1,1,20200304,NYK,UTA
714,Shot Chart Detail,0021900921,181,203903,Jordan Clarkson,1610612762,Utah Jazz,2,10,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-87,259,1,0,20200304,NYK,UTA
715,Shot Chart Detail,0021900921,195,203903,Jordan Clarkson,1610612762,Utah Jazz,2,8,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,65,1,0,20200304,NYK,UTA
716,Shot Chart Detail,0021900921,233,203903,Jordan Clarkson,1610612762,Utah Jazz,2,5,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20200304,NYK,UTA
717,Shot Chart Detail,0021900921,405,203903,Jordan Clarkson,1610612762,Utah Jazz,3,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,193,1,0,20200304,NYK,UTA
718,Shot Chart Detail,0021900921,460,203903,Jordan Clarkson,1610612762,Utah Jazz,4,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,184,1,0,20200304,NYK,UTA
719,Shot Chart Detail,0021900933,86,203903,Jordan Clarkson,1610612762,Utah Jazz,1,3,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,247,1,0,20200306,BOS,UTA
720,Shot Chart Detail,0021900933,132,203903,Jordan Clarkson,1610612762,Utah Jazz,1,0,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20200306,BOS,UTA
721,Shot Chart Detail,0021900933,145,203903,Jordan Clarkson,1610612762,Utah Jazz,2,11,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,27,260,1,1,20200306,BOS,UTA
722,Shot Chart Detail,0021900933,158,203903,Jordan Clarkson,1610612762,Utah Jazz,2,10,13,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,15,1,1,20200306,BOS,UTA
723,Shot Chart Detail,0021900933,210,203903,Jordan Clarkson,1610612762,Utah Jazz,2,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-56,254,1,0,20200306,BOS,UTA
724,Shot Chart Detail,0021900933,385,203903,Jordan Clarkson,1610612762,Utah Jazz,3,3,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,59,1,0,20200306,BOS,UTA
725,Shot Chart Detail,0021900933,410,203903,Jordan Clarkson,1610612762,Utah Jazz,3,2,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,40,1,0,20200306,BOS,UTA
726,Shot Chart Detail,0021900933,433,203903,Jordan Clarkson,1610612762,Utah Jazz,3,1,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,1,20200306,BOS,UTA
727,Shot Chart Detail,0021900933,450,203903,Jordan Clarkson,1610612762,Utah Jazz,3,0,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,17,1,1,20200306,BOS,UTA
728,Shot Chart Detail,0021900933,466,203903,Jordan Clarkson,1610612762,Utah Jazz,4,11,32,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,18,1,1,20200306,BOS,UTA
729,Shot Chart Detail,0021900933,469,203903,Jordan Clarkson,1610612762,Utah Jazz,4,11,2,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,148,87,1,0,20200306,BOS,UTA
730,Shot Chart Detail,0021900933,492,203903,Jordan Clarkson,1610612762,Utah Jazz,4,9,7,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,36,1,0,20200306,BOS,UTA
731,Shot Chart Detail,0021900933,494,203903,Jordan Clarkson,1610612762,Utah Jazz,4,9,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,1,20200306,BOS,UTA
732,Shot Chart Detail,0021900941,83,203903,Jordan Clarkson,1610612762,Utah Jazz,1,3,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-62,97,1,1,20200307,DET,UTA
733,Shot Chart Detail,0021900941,112,203903,Jordan Clarkson,1610612762,Utah Jazz,1,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,232,1,0,20200307,DET,UTA
734,Shot Chart Detail,0021900941,136,203903,Jordan Clarkson,1610612762,Utah Jazz,2,10,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,0,1,1,20200307,DET,UTA
735,Shot Chart Detail,0021900941,147,203903,Jordan Clarkson,1610612762,Utah Jazz,2,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,202,1,0,20200307,DET,UTA
736,Shot Chart Detail,0021900941,172,203903,Jordan Clarkson,1610612762,Utah Jazz,2,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,217,1,0,20200307,DET,UTA
737,Shot Chart Detail,0021900941,180,203903,Jordan Clarkson,1610612762,Utah Jazz,2,6,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20200307,DET,UTA
738,Shot Chart Detail,0021900941,393,203903,Jordan Clarkson,1610612762,Utah Jazz,3,3,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,1,20200307,DET,UTA
739,Shot Chart Detail,0021900941,399,203903,Jordan Clarkson,1610612762,Utah Jazz,3,2,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20200307,DET,UTA
740,Shot Chart Detail,0021900941,417,203903,Jordan Clarkson,1610612762,Utah Jazz,3,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,242,1,0,20200307,DET,UTA
741,Shot Chart Detail,0021900941,421,203903,Jordan Clarkson,1610612762,Utah Jazz,3,0,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,16,1,0,20200307,DET,UTA
742,Shot Chart Detail,0021900941,451,203903,Jordan Clarkson,1610612762,Utah Jazz,4,10,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,20,1,0,20200307,DET,UTA
743,Shot Chart Detail,0021900941,460,203903,Jordan Clarkson,1610612762,Utah Jazz,4,9,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,205,1,1,20200307,DET,UTA
744,Shot Chart Detail,0021900959,185,203903,Jordan Clarkson,1610612762,Utah Jazz,2,9,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,16,1,1,20200309,UTA,TOR
745,Shot Chart Detail,0021900959,210,203903,Jordan Clarkson,1610612762,Utah Jazz,2,7,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,194,1,0,20200309,UTA,TOR
746,Shot Chart Detail,0021900959,398,203903,Jordan Clarkson,1610612762,Utah Jazz,3,3,21,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,114,1,1,20200309,UTA,TOR
747,Shot Chart Detail,0021900959,421,203903,Jordan Clarkson,1610612762,Utah Jazz,3,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,198,1,0,20200309,UTA,TOR
748,Shot Chart Detail,0021900959,436,203903,Jordan Clarkson,1610612762,Utah Jazz,3,0,53,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,0,20200309,UTA,TOR
749,Shot Chart Detail,0021900959,443,203903,Jordan Clarkson,1610612762,Utah Jazz,3,0,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,5,1,0,20200309,UTA,TOR
750,Shot Chart Detail,0021900959,451,203903,Jordan Clarkson,1610612762,Utah Jazz,4,11,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,50,1,1,20200309,UTA,TOR
751,Shot Chart Detail,0021900959,506,203903,Jordan Clarkson,1610612762,Utah Jazz,4,7,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,236,1,0,20200309,UTA,TOR
752,Shot Chart Detail,0021900959,605,203903,Jordan Clarkson,1610612762,Utah Jazz,4,0,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,260,1,0,20200309,UTA,TOR
753,Shot Chart Detail,0021901231,102,203903,Jordan Clarkson,1610612762,Utah Jazz,1,4,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,13,1,0,20200730,NOP,UTA
754,Shot Chart Detail,0021901231,147,203903,Jordan Clarkson,1610612762,Utah Jazz,1,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,252,1,0,20200730,NOP,UTA
755,Shot Chart Detail,0021901231,216,203903,Jordan Clarkson,1610612762,Utah Jazz,2,9,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,12,1,0,20200730,NOP,UTA
756,Shot Chart Detail,0021901231,225,203903,Jordan Clarkson,1610612762,Utah Jazz,2,8,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,10,1,1,20200730,NOP,UTA
757,Shot Chart Detail,0021901231,257,203903,Jordan Clarkson,1610612762,Utah Jazz,2,6,41,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-81,91,1,0,20200730,NOP,UTA
758,Shot Chart Detail,0021901231,277,203903,Jordan Clarkson,1610612762,Utah Jazz,2,5,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,172,1,0,20200730,NOP,UTA
759,Shot Chart Detail,0021901231,303,203903,Jordan Clarkson,1610612762,Utah Jazz,2,4,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,16,1,1,20200730,NOP,UTA
760,Shot Chart Detail,0021901231,317,203903,Jordan Clarkson,1610612762,Utah Jazz,2,2,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-19,1,0,20200730,NOP,UTA
761,Shot Chart Detail,0021901231,321,203903,Jordan Clarkson,1610612762,Utah Jazz,2,2,9,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,44,1,0,20200730,NOP,UTA
762,Shot Chart Detail,0021901231,502,203903,Jordan Clarkson,1610612762,Utah Jazz,3,3,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,84,1,1,20200730,NOP,UTA
763,Shot Chart Detail,0021901231,506,203903,Jordan Clarkson,1610612762,Utah Jazz,3,2,38,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,6,1,1,20200730,NOP,UTA
764,Shot Chart Detail,0021901231,518,203903,Jordan Clarkson,1610612762,Utah Jazz,3,1,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,4,1,1,20200730,NOP,UTA
765,Shot Chart Detail,0021901231,534,203903,Jordan Clarkson,1610612762,Utah Jazz,3,1,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,252,1,0,20200730,NOP,UTA
766,Shot Chart Detail,0021901231,538,203903,Jordan Clarkson,1610612762,Utah Jazz,3,0,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,59,1,1,20200730,NOP,UTA
767,Shot Chart Detail,0021901231,570,203903,Jordan Clarkson,1610612762,Utah Jazz,4,10,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-2,1,1,20200730,NOP,UTA
768,Shot Chart Detail,0021901231,628,203903,Jordan Clarkson,1610612762,Utah Jazz,4,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,222,1,1,20200730,NOP,UTA
769,Shot Chart Detail,0021901231,636,203903,Jordan Clarkson,1610612762,Utah Jazz,4,5,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-13,1,0,20200730,NOP,UTA
