,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
640,Shot Chart Detail,0021900660,632,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,0,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20200122,TOR,PHI
641,Shot Chart Detail,0021900672,13,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,10,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20200124,NYK,TOR
642,Shot Chart Detail,0021900672,17,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,10,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20200124,NYK,TOR
643,Shot Chart Detail,0021900672,56,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,230,1,0,20200124,NYK,TOR
644,Shot Chart Detail,0021900672,60,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,6,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,29,1,0,20200124,NYK,TOR
645,Shot Chart Detail,0021900672,76,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,5,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,0,20200124,NYK,TOR
646,Shot Chart Detail,0021900672,102,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,190,1,0,20200124,NYK,TOR
647,Shot Chart Detail,0021900672,262,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,1,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20200124,NYK,TOR
648,Shot Chart Detail,0021900672,276,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,0,19,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20200124,NYK,TOR
649,Shot Chart Detail,0021900672,279,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,246,1,0,20200124,NYK,TOR
650,Shot Chart Detail,0021900672,300,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,10,18,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,34,1,1,20200124,NYK,TOR
651,Shot Chart Detail,0021900672,303,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,9,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,1,1,1,20200124,NYK,TOR
652,Shot Chart Detail,0021900672,316,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,8,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,26,1,0,20200124,NYK,TOR
653,Shot Chart Detail,0021900672,393,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,206,1,1,20200124,NYK,TOR
654,Shot Chart Detail,0021900672,575,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,1,9,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20200124,NYK,TOR
655,Shot Chart Detail,0021900672,583,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,0,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,212,1,1,20200124,NYK,TOR
656,Shot Chart Detail,0021900686,13,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,10,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,179,203,1,1,20200126,SAS,TOR
657,Shot Chart Detail,0021900686,17,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,10,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,172,1,0,20200126,SAS,TOR
658,Shot Chart Detail,0021900686,29,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,8,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,1,20200126,SAS,TOR
659,Shot Chart Detail,0021900686,35,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,7,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,27,1,1,20200126,SAS,TOR
660,Shot Chart Detail,0021900686,45,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,7,3,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-107,85,1,0,20200126,SAS,TOR
661,Shot Chart Detail,0021900686,72,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,5,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20200126,SAS,TOR
662,Shot Chart Detail,0021900686,76,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,4,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,219,1,1,20200126,SAS,TOR
663,Shot Chart Detail,0021900686,83,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,4,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,250,1,1,20200126,SAS,TOR
664,Shot Chart Detail,0021900686,90,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,3,23,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,37,1,1,20200126,SAS,TOR
665,Shot Chart Detail,0021900686,118,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,1,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,68,1,1,20200126,SAS,TOR
666,Shot Chart Detail,0021900686,136,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,0,37,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,232,1,0,20200126,SAS,TOR
667,Shot Chart Detail,0021900686,146,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,0,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,193,-11,1,1,20200126,SAS,TOR
668,Shot Chart Detail,0021900686,274,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,5,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20200126,SAS,TOR
669,Shot Chart Detail,0021900686,378,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,8,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,43,1,0,20200126,SAS,TOR
670,Shot Chart Detail,0021900686,421,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,4,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-17,1,0,20200126,SAS,TOR
671,Shot Chart Detail,0021900686,446,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,3,9,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,0,20200126,SAS,TOR
672,Shot Chart Detail,0021900686,448,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,3,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200126,SAS,TOR
673,Shot Chart Detail,0021900686,577,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,5,51,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,0,20200126,SAS,TOR
674,Shot Chart Detail,0021900686,588,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,5,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,0,20200126,SAS,TOR
675,Shot Chart Detail,0021900686,594,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,4,54,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20200126,SAS,TOR
676,Shot Chart Detail,0021900686,598,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,4,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,0,20200126,SAS,TOR
677,Shot Chart Detail,0021900686,607,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,3,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,0,20200126,SAS,TOR
678,Shot Chart Detail,0021900686,643,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,1,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,218,1,0,20200126,SAS,TOR
679,Shot Chart Detail,0021900703,7,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,11,44,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,23,1,1,20200128,TOR,ATL
680,Shot Chart Detail,0021900703,49,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,8,33,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,22,1,1,20200128,TOR,ATL
681,Shot Chart Detail,0021900703,54,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,8,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-87,193,1,0,20200128,TOR,ATL
682,Shot Chart Detail,0021900703,103,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,4,26,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,133,1,1,20200128,TOR,ATL
683,Shot Chart Detail,0021900703,119,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,3,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,21,1,0,20200128,TOR,ATL
684,Shot Chart Detail,0021900703,234,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,7,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,0,20200128,TOR,ATL
685,Shot Chart Detail,0021900703,263,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,5,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-73,169,1,0,20200128,TOR,ATL
686,Shot Chart Detail,0021900703,280,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,153,1,1,20200128,TOR,ATL
687,Shot Chart Detail,0021900703,286,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,3,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,69,1,0,20200128,TOR,ATL
688,Shot Chart Detail,0021900703,291,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-131,284,1,0,20200128,TOR,ATL
689,Shot Chart Detail,0021900703,384,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,10,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,83,1,0,20200128,TOR,ATL
690,Shot Chart Detail,0021900703,390,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,9,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20200128,TOR,ATL
691,Shot Chart Detail,0021900703,395,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,9,10,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,32,1,1,20200128,TOR,ATL
692,Shot Chart Detail,0021900703,412,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,8,20,Missed Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,0,20200128,TOR,ATL
693,Shot Chart Detail,0021900703,422,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,7,41,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,0,20200128,TOR,ATL
694,Shot Chart Detail,0021900703,454,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,5,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20200128,TOR,ATL
695,Shot Chart Detail,0021900703,457,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,5,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-2,1,1,20200128,TOR,ATL
696,Shot Chart Detail,0021900703,470,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,4,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,-5,1,0,20200128,TOR,ATL
697,Shot Chart Detail,0021900703,473,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,182,230,1,0,20200128,TOR,ATL
698,Shot Chart Detail,0021900703,486,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,3,22,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,15,1,0,20200128,TOR,ATL
699,Shot Chart Detail,0021900714,15,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,11,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,36,100,1,0,20200130,CLE,TOR
700,Shot Chart Detail,0021900714,48,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,7,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,221,1,0,20200130,CLE,TOR
701,Shot Chart Detail,0021900714,105,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,3,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,35,1,1,20200130,CLE,TOR
702,Shot Chart Detail,0021900714,261,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,4,41,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20200130,CLE,TOR
703,Shot Chart Detail,0021900714,271,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,206,1,0,20200130,CLE,TOR
704,Shot Chart Detail,0021900714,329,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,11,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,18,1,1,20200130,CLE,TOR
705,Shot Chart Detail,0021900714,332,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,10,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20200130,CLE,TOR
706,Shot Chart Detail,0021900714,373,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,6,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,152,89,1,1,20200130,CLE,TOR
707,Shot Chart Detail,0021900714,548,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,5,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-1,1,1,20200130,CLE,TOR
708,Shot Chart Detail,0021900714,573,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,3,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,79,1,0,20200130,CLE,TOR
709,Shot Chart Detail,0021900714,575,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,2,50,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,26,1,0,20200130,CLE,TOR
710,Shot Chart Detail,0021900714,583,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,2,15,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,60,1,0,20200130,CLE,TOR
711,Shot Chart Detail,0021900720,44,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,8,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-6,1,1,20200131,DET,TOR
712,Shot Chart Detail,0021900720,82,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,5,13,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,21,1,1,20200131,DET,TOR
713,Shot Chart Detail,0021900720,118,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,2,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,23,161,1,1,20200131,DET,TOR
714,Shot Chart Detail,0021900720,123,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,1,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,225,1,1,20200131,DET,TOR
715,Shot Chart Detail,0021900720,126,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,1,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,201,1,1,20200131,DET,TOR
716,Shot Chart Detail,0021900720,134,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,260,1,0,20200131,DET,TOR
717,Shot Chart Detail,0021900720,244,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,5,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20200131,DET,TOR
718,Shot Chart Detail,0021900720,341,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,9,14,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,23,118,1,0,20200131,DET,TOR
719,Shot Chart Detail,0021900720,359,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,7,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,4,1,0,20200131,DET,TOR
720,Shot Chart Detail,0021900720,394,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,5,16,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,12,1,0,20200131,DET,TOR
721,Shot Chart Detail,0021900720,493,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,11,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,116,167,1,0,20200131,DET,TOR
722,Shot Chart Detail,0021900720,511,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,9,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,1,20200131,DET,TOR
723,Shot Chart Detail,0021900720,527,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,8,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-3,1,1,20200131,DET,TOR
724,Shot Chart Detail,0021900720,542,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,6,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20200131,DET,TOR
725,Shot Chart Detail,0021900720,555,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,6,11,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,22,1,1,20200131,DET,TOR
726,Shot Chart Detail,0021900720,572,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,4,54,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,1,20200131,DET,TOR
727,Shot Chart Detail,0021900720,582,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,4,20,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,62,1,0,20200131,DET,TOR
728,Shot Chart Detail,0021900720,608,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,2,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,17,1,1,20200131,DET,TOR
729,Shot Chart Detail,0021900740,31,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,9,3,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-50,121,1,1,20200202,TOR,CHI
730,Shot Chart Detail,0021900740,41,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,8,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,43,1,1,20200202,TOR,CHI
731,Shot Chart Detail,0021900740,65,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,6,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,64,267,1,0,20200202,TOR,CHI
732,Shot Chart Detail,0021900740,110,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,3,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20200202,TOR,CHI
733,Shot Chart Detail,0021900740,265,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,2,41,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,163,1,0,20200202,TOR,CHI
734,Shot Chart Detail,0021900740,269,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,2,15,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,0,20200202,TOR,CHI
735,Shot Chart Detail,0021900740,333,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,10,9,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,0,20200202,TOR,CHI
736,Shot Chart Detail,0021900740,337,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,9,59,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200202,TOR,CHI
737,Shot Chart Detail,0021900740,339,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,9,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200202,TOR,CHI
738,Shot Chart Detail,0021900740,373,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,7,7,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,36,1,1,20200202,TOR,CHI
739,Shot Chart Detail,0021900740,391,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,5,39,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,20,1,0,20200202,TOR,CHI
740,Shot Chart Detail,0021900740,403,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,4,34,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,52,1,0,20200202,TOR,CHI
741,Shot Chart Detail,0021900740,431,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,2,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,95,57,1,0,20200202,TOR,CHI
742,Shot Chart Detail,0021900740,438,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,2,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,8,1,1,20200202,TOR,CHI
743,Shot Chart Detail,0021900758,7,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,11,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,99,1,0,20200205,TOR,IND
744,Shot Chart Detail,0021900758,23,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,9,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,13,1,0,20200205,TOR,IND
