,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
675,Shot Chart Detail,0021900889,611,202710,Jimmy Butler,1610612748,Miami Heat,4,3,18,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,98,89,1,0,20200229,MIA,BKN
676,Shot Chart Detail,0021900889,627,202710,Jimmy Butler,1610612748,Miami Heat,4,1,36,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,34,1,0,20200229,MIA,BKN
677,Shot Chart Detail,0021900889,630,202710,Jimmy Butler,1610612748,Miami Heat,4,1,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,13,1,0,20200229,MIA,BKN
678,Shot Chart Detail,0021900906,17,202710,Jimmy Butler,1610612748,Miami Heat,1,10,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,7,1,1,20200302,MIA,MIL
679,Shot Chart Detail,0021900906,21,202710,Jimmy Butler,1610612748,Miami Heat,1,9,50,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,2,141,1,1,20200302,MIA,MIL
680,Shot Chart Detail,0021900906,28,202710,Jimmy Butler,1610612748,Miami Heat,1,8,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,0,20200302,MIA,MIL
681,Shot Chart Detail,0021900906,60,202710,Jimmy Butler,1610612748,Miami Heat,1,6,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,49,1,1,20200302,MIA,MIL
682,Shot Chart Detail,0021900906,96,202710,Jimmy Butler,1610612748,Miami Heat,1,4,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-1,1,0,20200302,MIA,MIL
683,Shot Chart Detail,0021900906,241,202710,Jimmy Butler,1610612748,Miami Heat,2,6,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,74,1,0,20200302,MIA,MIL
684,Shot Chart Detail,0021900906,315,202710,Jimmy Butler,1610612748,Miami Heat,2,1,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,63,54,1,0,20200302,MIA,MIL
685,Shot Chart Detail,0021900906,340,202710,Jimmy Butler,1610612748,Miami Heat,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-159,96,1,0,20200302,MIA,MIL
686,Shot Chart Detail,0021900906,436,202710,Jimmy Butler,1610612748,Miami Heat,3,4,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,1,20200302,MIA,MIL
687,Shot Chart Detail,0021900906,447,202710,Jimmy Butler,1610612748,Miami Heat,3,3,51,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,48,1,0,20200302,MIA,MIL
688,Shot Chart Detail,0021900906,587,202710,Jimmy Butler,1610612748,Miami Heat,4,6,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,0,1,0,20200302,MIA,MIL
689,Shot Chart Detail,0021900906,591,202710,Jimmy Butler,1610612748,Miami Heat,4,5,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,72,1,1,20200302,MIA,MIL
690,Shot Chart Detail,0021900906,620,202710,Jimmy Butler,1610612748,Miami Heat,4,3,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,73,82,1,1,20200302,MIA,MIL
691,Shot Chart Detail,0021900906,652,202710,Jimmy Butler,1610612748,Miami Heat,4,0,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,9,1,1,20200302,MIA,MIL
692,Shot Chart Detail,0021900919,26,202710,Jimmy Butler,1610612748,Miami Heat,1,9,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20200304,MIA,ORL
693,Shot Chart Detail,0021900919,83,202710,Jimmy Butler,1610612748,Miami Heat,1,4,28,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,5,1,1,20200304,MIA,ORL
694,Shot Chart Detail,0021900919,362,202710,Jimmy Butler,1610612748,Miami Heat,3,6,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20200304,MIA,ORL
695,Shot Chart Detail,0021900919,379,202710,Jimmy Butler,1610612748,Miami Heat,3,5,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,0,20200304,MIA,ORL
696,Shot Chart Detail,0021900919,424,202710,Jimmy Butler,1610612748,Miami Heat,3,2,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20200304,MIA,ORL
697,Shot Chart Detail,0021900919,546,202710,Jimmy Butler,1610612748,Miami Heat,4,5,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,115,1,1,20200304,MIA,ORL
698,Shot Chart Detail,0021900919,584,202710,Jimmy Butler,1610612748,Miami Heat,4,1,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,0,20200304,MIA,ORL
699,Shot Chart Detail,0021900919,592,202710,Jimmy Butler,1610612748,Miami Heat,4,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,164,1,0,20200304,MIA,ORL
700,Shot Chart Detail,0021900919,608,202710,Jimmy Butler,1610612748,Miami Heat,4,0,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,151,1,0,20200304,MIA,ORL
701,Shot Chart Detail,0021900936,12,202710,Jimmy Butler,1610612748,Miami Heat,1,11,14,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20200306,NOP,MIA
702,Shot Chart Detail,0021900936,25,202710,Jimmy Butler,1610612748,Miami Heat,1,9,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20200306,NOP,MIA
703,Shot Chart Detail,0021900936,72,202710,Jimmy Butler,1610612748,Miami Heat,1,6,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,99,1,0,20200306,NOP,MIA
704,Shot Chart Detail,0021900936,112,202710,Jimmy Butler,1610612748,Miami Heat,1,3,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,27,1,0,20200306,NOP,MIA
705,Shot Chart Detail,0021900936,139,202710,Jimmy Butler,1610612748,Miami Heat,1,2,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,20200306,NOP,MIA
706,Shot Chart Detail,0021900936,289,202710,Jimmy Butler,1610612748,Miami Heat,2,4,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,60,82,1,1,20200306,NOP,MIA
707,Shot Chart Detail,0021900936,314,202710,Jimmy Butler,1610612748,Miami Heat,2,2,47,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,16,1,0,20200306,NOP,MIA
708,Shot Chart Detail,0021900936,349,202710,Jimmy Butler,1610612748,Miami Heat,2,1,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20200306,NOP,MIA
709,Shot Chart Detail,0021900936,407,202710,Jimmy Butler,1610612748,Miami Heat,3,9,46,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20200306,NOP,MIA
710,Shot Chart Detail,0021900936,414,202710,Jimmy Butler,1610612748,Miami Heat,3,9,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,12,1,0,20200306,NOP,MIA
711,Shot Chart Detail,0021900936,418,202710,Jimmy Butler,1610612748,Miami Heat,3,9,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,51,1,1,20200306,NOP,MIA
712,Shot Chart Detail,0021900936,447,202710,Jimmy Butler,1610612748,Miami Heat,3,7,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,13,1,0,20200306,NOP,MIA
713,Shot Chart Detail,0021900936,492,202710,Jimmy Butler,1610612748,Miami Heat,3,4,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,54,1,0,20200306,NOP,MIA
714,Shot Chart Detail,0021900936,554,202710,Jimmy Butler,1610612748,Miami Heat,3,0,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,0,20200306,NOP,MIA
715,Shot Chart Detail,0021900936,558,202710,Jimmy Butler,1610612748,Miami Heat,3,0,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,0,20200306,NOP,MIA
716,Shot Chart Detail,0021900936,731,202710,Jimmy Butler,1610612748,Miami Heat,4,2,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,0,20200306,NOP,MIA
717,Shot Chart Detail,0021900936,760,202710,Jimmy Butler,1610612748,Miami Heat,4,0,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20200306,NOP,MIA
718,Shot Chart Detail,0021900951,30,202710,Jimmy Butler,1610612748,Miami Heat,1,9,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,74,93,1,1,20200308,WAS,MIA
719,Shot Chart Detail,0021900951,116,202710,Jimmy Butler,1610612748,Miami Heat,1,2,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20200308,WAS,MIA
720,Shot Chart Detail,0021900951,397,202710,Jimmy Butler,1610612748,Miami Heat,3,6,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,107,158,1,0,20200308,WAS,MIA
721,Shot Chart Detail,0021900951,410,202710,Jimmy Butler,1610612748,Miami Heat,3,5,47,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-22,169,1,0,20200308,WAS,MIA
722,Shot Chart Detail,0021901239,34,202710,Jimmy Butler,1610612748,Miami Heat,1,9,15,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,1,1,1,20200801,DEN,MIA
723,Shot Chart Detail,0021901239,63,202710,Jimmy Butler,1610612748,Miami Heat,1,6,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,51,1,0,20200801,DEN,MIA
724,Shot Chart Detail,0021901239,125,202710,Jimmy Butler,1610612748,Miami Heat,1,2,48,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-82,71,1,0,20200801,DEN,MIA
725,Shot Chart Detail,0021901239,262,202710,Jimmy Butler,1610612748,Miami Heat,2,7,50,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,69,1,0,20200801,DEN,MIA
726,Shot Chart Detail,0021901239,361,202710,Jimmy Butler,1610612748,Miami Heat,2,0,51,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,21,1,1,20200801,DEN,MIA
727,Shot Chart Detail,0021901239,408,202710,Jimmy Butler,1610612748,Miami Heat,3,9,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,1,20200801,DEN,MIA
728,Shot Chart Detail,0021901239,421,202710,Jimmy Butler,1610612748,Miami Heat,3,8,26,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,0,20200801,DEN,MIA
729,Shot Chart Detail,0021901239,530,202710,Jimmy Butler,1610612748,Miami Heat,3,0,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20200801,DEN,MIA
730,Shot Chart Detail,0021901239,533,202710,Jimmy Butler,1610612748,Miami Heat,3,0,8,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,0,20200801,DEN,MIA
731,Shot Chart Detail,0021901239,559,202710,Jimmy Butler,1610612748,Miami Heat,3,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,18,1,1,20200801,DEN,MIA
732,Shot Chart Detail,0021901239,593,202710,Jimmy Butler,1610612748,Miami Heat,4,9,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20200801,DEN,MIA
733,Shot Chart Detail,0021901250,18,202710,Jimmy Butler,1610612748,Miami Heat,1,10,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20200803,MIA,TOR
734,Shot Chart Detail,0021901250,28,202710,Jimmy Butler,1610612748,Miami Heat,1,9,26,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,6,1,1,20200803,MIA,TOR
735,Shot Chart Detail,0021901250,66,202710,Jimmy Butler,1610612748,Miami Heat,1,5,35,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,2,1,0,20200803,MIA,TOR
736,Shot Chart Detail,0021901250,225,202710,Jimmy Butler,1610612748,Miami Heat,2,6,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,1,20200803,MIA,TOR
737,Shot Chart Detail,0021901250,336,202710,Jimmy Butler,1610612748,Miami Heat,3,10,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,10,1,0,20200803,MIA,TOR
738,Shot Chart Detail,0021901250,344,202710,Jimmy Butler,1610612748,Miami Heat,3,10,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,1,20200803,MIA,TOR
739,Shot Chart Detail,0021901250,399,202710,Jimmy Butler,1610612748,Miami Heat,3,6,46,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,0,20200803,MIA,TOR
740,Shot Chart Detail,0021901250,572,202710,Jimmy Butler,1610612748,Miami Heat,4,5,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,119,1,0,20200803,MIA,TOR
741,Shot Chart Detail,0021901250,607,202710,Jimmy Butler,1610612748,Miami Heat,4,2,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-70,110,1,0,20200803,MIA,TOR
742,Shot Chart Detail,0021901295,120,202710,Jimmy Butler,1610612748,Miami Heat,1,2,42,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,29,1,0,20200810,MIA,IND
743,Shot Chart Detail,0021901295,241,202710,Jimmy Butler,1610612748,Miami Heat,2,7,33,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,48,1,0,20200810,MIA,IND
744,Shot Chart Detail,0021901295,250,202710,Jimmy Butler,1610612748,Miami Heat,2,6,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,237,84,1,0,20200810,MIA,IND
745,Shot Chart Detail,0021901295,274,202710,Jimmy Butler,1610612748,Miami Heat,2,4,51,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,13,1,0,20200810,MIA,IND
746,Shot Chart Detail,0021901295,285,202710,Jimmy Butler,1610612748,Miami Heat,2,4,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,-2,1,1,20200810,MIA,IND
747,Shot Chart Detail,0021901295,303,202710,Jimmy Butler,1610612748,Miami Heat,2,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,194,1,0,20200810,MIA,IND
748,Shot Chart Detail,0021901295,310,202710,Jimmy Butler,1610612748,Miami Heat,2,1,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200810,MIA,IND
749,Shot Chart Detail,0021901295,418,202710,Jimmy Butler,1610612748,Miami Heat,3,7,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-76,121,1,0,20200810,MIA,IND
750,Shot Chart Detail,0021901295,432,202710,Jimmy Butler,1610612748,Miami Heat,3,5,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,86,100,1,1,20200810,MIA,IND
751,Shot Chart Detail,0021901295,439,202710,Jimmy Butler,1610612748,Miami Heat,3,5,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20200810,MIA,IND
752,Shot Chart Detail,0021901295,472,202710,Jimmy Butler,1610612748,Miami Heat,3,3,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20200810,MIA,IND
753,Shot Chart Detail,0021901295,479,202710,Jimmy Butler,1610612748,Miami Heat,3,2,42,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,41,1,0,20200810,MIA,IND
754,Shot Chart Detail,0021901295,484,202710,Jimmy Butler,1610612748,Miami Heat,3,2,26,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20200810,MIA,IND
755,Shot Chart Detail,0021901306,111,202710,Jimmy Butler,1610612748,Miami Heat,1,3,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20200812,OKC,MIA
756,Shot Chart Detail,0021901306,241,202710,Jimmy Butler,1610612748,Miami Heat,2,6,4,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,82,64,1,1,20200812,OKC,MIA
757,Shot Chart Detail,0021901306,290,202710,Jimmy Butler,1610612748,Miami Heat,2,2,12,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,32,1,0,20200812,OKC,MIA
