,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
780,Shot Chart Detail,0021900908,536,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,4,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200302,SAS,IND
781,Shot Chart Detail,0021900908,611,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,0,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,53,1,0,20200302,SAS,IND
782,Shot Chart Detail,0021900924,22,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,10,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,8,184,1,0,20200304,MIL,IND
783,Shot Chart Detail,0021900924,67,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,22,1,0,20200304,MIL,IND
784,Shot Chart Detail,0021900924,74,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,5,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,0,20200304,MIL,IND
785,Shot Chart Detail,0021900924,77,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,4,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,0,20200304,MIL,IND
786,Shot Chart Detail,0021900924,134,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,1,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,0,20200304,MIL,IND
787,Shot Chart Detail,0021900924,139,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,0,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,259,1,1,20200304,MIL,IND
788,Shot Chart Detail,0021900924,154,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,0,0,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,26,1,1,20200304,MIL,IND
789,Shot Chart Detail,0021900924,163,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,11,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-84,164,1,0,20200304,MIL,IND
790,Shot Chart Detail,0021900924,169,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,10,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20200304,MIL,IND
791,Shot Chart Detail,0021900924,227,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,7,13,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,16,1,0,20200304,MIL,IND
792,Shot Chart Detail,0021900924,357,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,10,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,9,183,1,1,20200304,MIL,IND
793,Shot Chart Detail,0021900924,374,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,8,41,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,0,20200304,MIL,IND
794,Shot Chart Detail,0021900924,382,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,8,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,20,162,1,1,20200304,MIL,IND
795,Shot Chart Detail,0021900924,412,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,5,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,154,108,1,1,20200304,MIL,IND
796,Shot Chart Detail,0021900924,447,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,209,1,0,20200304,MIL,IND
797,Shot Chart Detail,0021900924,591,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,6,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200304,MIL,IND
798,Shot Chart Detail,0021900934,11,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,11,15,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,29,1,1,20200306,CHI,IND
799,Shot Chart Detail,0021900934,30,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,8,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20200306,CHI,IND
800,Shot Chart Detail,0021900934,62,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,6,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,1,20200306,CHI,IND
801,Shot Chart Detail,0021900934,74,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,5,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,269,1,1,20200306,CHI,IND
802,Shot Chart Detail,0021900934,236,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,7,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200306,CHI,IND
803,Shot Chart Detail,0021900934,277,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,3,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,0,20200306,CHI,IND
804,Shot Chart Detail,0021900934,297,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,2,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,1,20200306,CHI,IND
805,Shot Chart Detail,0021900934,354,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,11,43,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20200306,CHI,IND
806,Shot Chart Detail,0021900934,357,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,11,15,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,24,1,0,20200306,CHI,IND
807,Shot Chart Detail,0021900934,359,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,11,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200306,CHI,IND
808,Shot Chart Detail,0021900934,424,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,6,44,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20200306,CHI,IND
809,Shot Chart Detail,0021900934,551,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,9,43,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20200306,CHI,IND
810,Shot Chart Detail,0021900934,572,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,8,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,1,20200306,CHI,IND
811,Shot Chart Detail,0021900934,650,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,2,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,56,1,0,20200306,CHI,IND
812,Shot Chart Detail,0021900952,51,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,7,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20200308,DAL,IND
813,Shot Chart Detail,0021900952,240,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,6,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20200308,DAL,IND
814,Shot Chart Detail,0021900952,320,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,0,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20200308,DAL,IND
815,Shot Chart Detail,0021900952,325,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,0,39,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20200308,DAL,IND
816,Shot Chart Detail,0021900952,342,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,11,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,23,1,1,20200308,DAL,IND
817,Shot Chart Detail,0021900952,350,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,10,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,54,185,1,0,20200308,DAL,IND
818,Shot Chart Detail,0021900952,377,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,8,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20200308,DAL,IND
819,Shot Chart Detail,0021900952,390,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,199,1,1,20200308,DAL,IND
820,Shot Chart Detail,0021900952,402,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,5,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,29,1,0,20200308,DAL,IND
821,Shot Chart Detail,0021900952,405,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,5,29,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,40,1,0,20200308,DAL,IND
822,Shot Chart Detail,0021900952,422,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,4,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,33,1,0,20200308,DAL,IND
823,Shot Chart Detail,0021900952,559,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,76,173,1,0,20200308,DAL,IND
824,Shot Chart Detail,0021900952,600,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,3,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20200308,DAL,IND
825,Shot Chart Detail,0021900960,9,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,11,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,38,1,1,20200310,IND,BOS
826,Shot Chart Detail,0021900960,19,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,10,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,4,1,0,20200310,IND,BOS
827,Shot Chart Detail,0021900960,21,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,10,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200310,IND,BOS
828,Shot Chart Detail,0021900960,136,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,0,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20200310,IND,BOS
829,Shot Chart Detail,0021900960,148,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-65,173,1,0,20200310,IND,BOS
830,Shot Chart Detail,0021900960,152,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,11,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,1,20200310,IND,BOS
831,Shot Chart Detail,0021900960,159,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,10,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,3,1,0,20200310,IND,BOS
832,Shot Chart Detail,0021900960,164,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,10,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,31,1,1,20200310,IND,BOS
833,Shot Chart Detail,0021900960,167,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,9,48,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,20200310,IND,BOS
834,Shot Chart Detail,0021900960,186,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,192,1,0,20200310,IND,BOS
835,Shot Chart Detail,0021900960,202,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,7,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,1,20200310,IND,BOS
836,Shot Chart Detail,0021900960,243,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,4,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,22,1,0,20200310,IND,BOS
837,Shot Chart Detail,0021900960,248,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-46,271,1,0,20200310,IND,BOS
838,Shot Chart Detail,0021900960,311,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,11,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,37,1,1,20200310,IND,BOS
839,Shot Chart Detail,0021900960,332,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,8,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,46,1,1,20200310,IND,BOS
840,Shot Chart Detail,0021900960,380,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,4,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,0,20200310,IND,BOS
841,Shot Chart Detail,0021900960,386,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,4,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,32,1,0,20200310,IND,BOS
842,Shot Chart Detail,0021900960,388,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,4,38,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20200310,IND,BOS
843,Shot Chart Detail,0021900960,451,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,0,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,1,20200310,IND,BOS
844,Shot Chart Detail,0021900960,485,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,10,39,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20200310,IND,BOS
845,Shot Chart Detail,0021900960,499,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,8,49,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,28,1,0,20200310,IND,BOS
846,Shot Chart Detail,0021900960,589,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,2,14,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,41,1,1,20200310,IND,BOS
847,Shot Chart Detail,0021900960,625,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,0,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200310,IND,BOS
