,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
1102,Shot Chart Detail,0021900915,173,2544,LeBron James,1610612747,Los Angeles Lakers,2,11,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,9,1,0,20200303,LAL,PHI
1103,Shot Chart Detail,0021900915,191,2544,LeBron James,1610612747,Los Angeles Lakers,2,9,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200303,LAL,PHI
1104,Shot Chart Detail,0021900915,195,2544,LeBron James,1610612747,Los Angeles Lakers,2,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,205,1,0,20200303,LAL,PHI
1105,Shot Chart Detail,0021900915,289,2544,LeBron James,1610612747,Los Angeles Lakers,2,3,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20200303,LAL,PHI
1106,Shot Chart Detail,0021900915,301,2544,LeBron James,1610612747,Los Angeles Lakers,2,2,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,151,1,1,20200303,LAL,PHI
1107,Shot Chart Detail,0021900915,344,2544,LeBron James,1610612747,Los Angeles Lakers,3,11,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,58,105,1,1,20200303,LAL,PHI
1108,Shot Chart Detail,0021900915,349,2544,LeBron James,1610612747,Los Angeles Lakers,3,10,46,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,35,-3,356,1,1,20200303,LAL,PHI
1109,Shot Chart Detail,0021900915,367,2544,LeBron James,1610612747,Los Angeles Lakers,3,8,50,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,59,131,1,0,20200303,LAL,PHI
1110,Shot Chart Detail,0021900915,404,2544,LeBron James,1610612747,Los Angeles Lakers,3,6,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,0,20200303,LAL,PHI
1111,Shot Chart Detail,0021900915,408,2544,LeBron James,1610612747,Los Angeles Lakers,3,5,51,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20200303,LAL,PHI
1112,Shot Chart Detail,0021900915,417,2544,LeBron James,1610612747,Los Angeles Lakers,3,4,45,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,267,1,1,20200303,LAL,PHI
1113,Shot Chart Detail,0021900915,507,2544,LeBron James,1610612747,Los Angeles Lakers,4,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-107,298,1,0,20200303,LAL,PHI
1114,Shot Chart Detail,0021900915,604,2544,LeBron James,1610612747,Los Angeles Lakers,4,2,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20200303,LAL,PHI
1115,Shot Chart Detail,0021900915,612,2544,LeBron James,1610612747,Los Angeles Lakers,4,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-78,254,1,0,20200303,LAL,PHI
1116,Shot Chart Detail,0021900939,19,2544,LeBron James,1610612747,Los Angeles Lakers,1,10,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,93,154,1,0,20200306,LAL,MIL
1117,Shot Chart Detail,0021900939,66,2544,LeBron James,1610612747,Los Angeles Lakers,1,7,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-92,265,1,0,20200306,LAL,MIL
1118,Shot Chart Detail,0021900939,117,2544,LeBron James,1610612747,Los Angeles Lakers,1,4,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,25,1,1,20200306,LAL,MIL
1119,Shot Chart Detail,0021900939,137,2544,LeBron James,1610612747,Los Angeles Lakers,1,3,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,243,1,0,20200306,LAL,MIL
1120,Shot Chart Detail,0021900939,215,2544,LeBron James,1610612747,Los Angeles Lakers,2,9,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,32,1,1,20200306,LAL,MIL
1121,Shot Chart Detail,0021900939,249,2544,LeBron James,1610612747,Los Angeles Lakers,2,7,47,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,1,20200306,LAL,MIL
1122,Shot Chart Detail,0021900939,361,2544,LeBron James,1610612747,Los Angeles Lakers,2,2,17,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,32,1,1,20200306,LAL,MIL
1123,Shot Chart Detail,0021900939,409,2544,LeBron James,1610612747,Los Angeles Lakers,3,11,13,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,-5,1,1,20200306,LAL,MIL
1124,Shot Chart Detail,0021900939,432,2544,LeBron James,1610612747,Los Angeles Lakers,3,9,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,241,1,1,20200306,LAL,MIL
1125,Shot Chart Detail,0021900939,444,2544,LeBron James,1610612747,Los Angeles Lakers,3,8,22,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,-10,1,1,20200306,LAL,MIL
1126,Shot Chart Detail,0021900939,506,2544,LeBron James,1610612747,Los Angeles Lakers,3,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,234,1,0,20200306,LAL,MIL
1127,Shot Chart Detail,0021900939,510,2544,LeBron James,1610612747,Los Angeles Lakers,3,4,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20200306,LAL,MIL
1128,Shot Chart Detail,0021900939,513,2544,LeBron James,1610612747,Los Angeles Lakers,3,4,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,27,1,1,20200306,LAL,MIL
1129,Shot Chart Detail,0021900939,586,2544,LeBron James,1610612747,Los Angeles Lakers,4,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,250,1,0,20200306,LAL,MIL
1130,Shot Chart Detail,0021900939,593,2544,LeBron James,1610612747,Los Angeles Lakers,4,10,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,24,1,1,20200306,LAL,MIL
1131,Shot Chart Detail,0021900939,613,2544,LeBron James,1610612747,Los Angeles Lakers,4,9,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,46,1,1,20200306,LAL,MIL
1132,Shot Chart Detail,0021900939,637,2544,LeBron James,1610612747,Los Angeles Lakers,4,8,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,230,1,0,20200306,LAL,MIL
1133,Shot Chart Detail,0021900939,710,2544,LeBron James,1610612747,Los Angeles Lakers,4,4,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,30,1,0,20200306,LAL,MIL
1134,Shot Chart Detail,0021900939,737,2544,LeBron James,1610612747,Los Angeles Lakers,4,2,50,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,15,1,0,20200306,LAL,MIL
1135,Shot Chart Detail,0021900939,745,2544,LeBron James,1610612747,Los Angeles Lakers,4,1,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,167,1,0,20200306,LAL,MIL
1136,Shot Chart Detail,0021900939,763,2544,LeBron James,1610612747,Los Angeles Lakers,4,0,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-1,1,1,20200306,LAL,MIL
1137,Shot Chart Detail,0021900948,16,2544,LeBron James,1610612747,Los Angeles Lakers,1,10,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,0,20200308,LAC,LAL
1138,Shot Chart Detail,0021900948,68,2544,LeBron James,1610612747,Los Angeles Lakers,1,6,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,1,20200308,LAC,LAL
1139,Shot Chart Detail,0021900948,156,2544,LeBron James,1610612747,Los Angeles Lakers,1,1,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,0,20200308,LAC,LAL
1140,Shot Chart Detail,0021900948,178,2544,LeBron James,1610612747,Los Angeles Lakers,2,11,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,223,1,0,20200308,LAC,LAL
1141,Shot Chart Detail,0021900948,189,2544,LeBron James,1610612747,Los Angeles Lakers,2,10,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,246,1,1,20200308,LAC,LAL
1142,Shot Chart Detail,0021900948,228,2544,LeBron James,1610612747,Los Angeles Lakers,2,8,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-78,275,1,0,20200308,LAC,LAL
1143,Shot Chart Detail,0021900948,241,2544,LeBron James,1610612747,Los Angeles Lakers,2,7,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20200308,LAC,LAL
1144,Shot Chart Detail,0021900948,323,2544,LeBron James,1610612747,Los Angeles Lakers,2,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,254,1,0,20200308,LAC,LAL
1145,Shot Chart Detail,0021900948,336,2544,LeBron James,1610612747,Los Angeles Lakers,2,0,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20200308,LAC,LAL
1146,Shot Chart Detail,0021900948,540,2544,LeBron James,1610612747,Los Angeles Lakers,4,11,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-51,266,1,1,20200308,LAC,LAL
1147,Shot Chart Detail,0021900948,547,2544,LeBron James,1610612747,Los Angeles Lakers,4,10,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-52,248,1,0,20200308,LAC,LAL
1148,Shot Chart Detail,0021900948,559,2544,LeBron James,1610612747,Los Angeles Lakers,4,10,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,0,20200308,LAC,LAL
1149,Shot Chart Detail,0021900948,574,2544,LeBron James,1610612747,Los Angeles Lakers,4,8,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,0,20200308,LAC,LAL
1150,Shot Chart Detail,0021900948,589,2544,LeBron James,1610612747,Los Angeles Lakers,4,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-4,184,1,0,20200308,LAC,LAL
1151,Shot Chart Detail,0021900948,603,2544,LeBron James,1610612747,Los Angeles Lakers,4,6,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,9,1,1,20200308,LAC,LAL
1152,Shot Chart Detail,0021900948,640,2544,LeBron James,1610612747,Los Angeles Lakers,4,5,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,30,1,0,20200308,LAC,LAL
1153,Shot Chart Detail,0021900948,701,2544,LeBron James,1610612747,Los Angeles Lakers,4,0,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20200308,LAC,LAL
1154,Shot Chart Detail,0021900968,15,2544,LeBron James,1610612747,Los Angeles Lakers,1,10,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20200310,LAL,BKN
1155,Shot Chart Detail,0021900968,30,2544,LeBron James,1610612747,Los Angeles Lakers,1,8,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20200310,LAL,BKN
1156,Shot Chart Detail,0021900968,33,2544,LeBron James,1610612747,Los Angeles Lakers,1,8,10,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,16,162,1,0,20200310,LAL,BKN
1157,Shot Chart Detail,0021900968,56,2544,LeBron James,1610612747,Los Angeles Lakers,1,6,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,227,1,1,20200310,LAL,BKN
1158,Shot Chart Detail,0021900968,176,2544,LeBron James,1610612747,Los Angeles Lakers,2,10,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,255,1,0,20200310,LAL,BKN
1159,Shot Chart Detail,0021900968,185,2544,LeBron James,1610612747,Los Angeles Lakers,2,10,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-120,151,1,1,20200310,LAL,BKN
1160,Shot Chart Detail,0021900968,216,2544,LeBron James,1610612747,Los Angeles Lakers,2,7,57,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20200310,LAL,BKN
1161,Shot Chart Detail,0021900968,222,2544,LeBron James,1610612747,Los Angeles Lakers,2,7,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-130,80,1,0,20200310,LAL,BKN
1162,Shot Chart Detail,0021900968,300,2544,LeBron James,1610612747,Los Angeles Lakers,2,2,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,1,20200310,LAL,BKN
1163,Shot Chart Detail,0021900968,311,2544,LeBron James,1610612747,Los Angeles Lakers,2,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-21,264,1,0,20200310,LAL,BKN
1164,Shot Chart Detail,0021900968,361,2544,LeBron James,1610612747,Los Angeles Lakers,3,9,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,237,1,1,20200310,LAL,BKN
1165,Shot Chart Detail,0021900968,377,2544,LeBron James,1610612747,Los Angeles Lakers,3,7,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,0,20200310,LAL,BKN
1166,Shot Chart Detail,0021900968,387,2544,LeBron James,1610612747,Los Angeles Lakers,3,7,8,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-25,268,1,1,20200310,LAL,BKN
1167,Shot Chart Detail,0021900968,390,2544,LeBron James,1610612747,Los Angeles Lakers,3,6,46,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,259,1,0,20200310,LAL,BKN
1168,Shot Chart Detail,0021900968,499,2544,LeBron James,1610612747,Los Angeles Lakers,4,10,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20200310,LAL,BKN
1169,Shot Chart Detail,0021900968,515,2544,LeBron James,1610612747,Los Angeles Lakers,4,8,54,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-81,185,1,1,20200310,LAL,BKN
1170,Shot Chart Detail,0021900968,519,2544,LeBron James,1610612747,Los Angeles Lakers,4,8,25,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-47,113,1,0,20200310,LAL,BKN
1171,Shot Chart Detail,0021900968,532,2544,LeBron James,1610612747,Los Angeles Lakers,4,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,260,1,0,20200310,LAL,BKN
1172,Shot Chart Detail,0021900968,570,2544,LeBron James,1610612747,Los Angeles Lakers,4,5,39,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-5,270,1,1,20200310,LAL,BKN
1173,Shot Chart Detail,0021900968,614,2544,LeBron James,1610612747,Los Angeles Lakers,4,2,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,43,274,1,0,20200310,LAL,BKN
1174,Shot Chart Detail,0021900968,624,2544,LeBron James,1610612747,Los Angeles Lakers,4,1,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20200310,LAL,BKN
1175,Shot Chart Detail,0021900968,650,2544,LeBron James,1610612747,Los Angeles Lakers,4,0,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,33,1,0,20200310,LAL,BKN
1176,Shot Chart Detail,0021901232,14,2544,LeBron James,1610612747,Los Angeles Lakers,1,10,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,12,1,0,20200730,LAL,LAC
1177,Shot Chart Detail,0021901232,91,2544,LeBron James,1610612747,Los Angeles Lakers,1,5,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,0,20200730,LAL,LAC
1178,Shot Chart Detail,0021901232,180,2544,LeBron James,1610612747,Los Angeles Lakers,1,0,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,259,1,0,20200730,LAL,LAC
1179,Shot Chart Detail,0021901232,212,2544,LeBron James,1610612747,Los Angeles Lakers,2,11,22,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20200730,LAL,LAC
1180,Shot Chart Detail,0021901232,218,2544,LeBron James,1610612747,Los Angeles Lakers,2,10,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-43,202,1,0,20200730,LAL,LAC
1181,Shot Chart Detail,0021901232,225,2544,LeBron James,1610612747,Los Angeles Lakers,2,10,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,1,20200730,LAL,LAC
1182,Shot Chart Detail,0021901232,249,2544,LeBron James,1610612747,Los Angeles Lakers,2,8,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,73,1,0,20200730,LAL,LAC
1183,Shot Chart Detail,0021901232,261,2544,LeBron James,1610612747,Los Angeles Lakers,2,8,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,38,1,0,20200730,LAL,LAC
1184,Shot Chart Detail,0021901232,372,2544,LeBron James,1610612747,Los Angeles Lakers,2,0,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,0,20200730,LAL,LAC
1185,Shot Chart Detail,0021901232,399,2544,LeBron James,1610612747,Los Angeles Lakers,3,11,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,141,1,0,20200730,LAL,LAC
1186,Shot Chart Detail,0021901232,416,2544,LeBron James,1610612747,Los Angeles Lakers,3,10,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,29,1,0,20200730,LAL,LAC
1187,Shot Chart Detail,0021901232,479,2544,LeBron James,1610612747,Los Angeles Lakers,3,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,248,1,1,20200730,LAL,LAC
1188,Shot Chart Detail,0021901232,568,2544,LeBron James,1610612747,Los Angeles Lakers,4,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,221,1,0,20200730,LAL,LAC
1189,Shot Chart Detail,0021901232,603,2544,LeBron James,1610612747,Los Angeles Lakers,4,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,142,1,1,20200730,LAL,LAC
1190,Shot Chart Detail,0021901232,632,2544,LeBron James,1610612747,Los Angeles Lakers,4,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,100,1,0,20200730,LAL,LAC
1191,Shot Chart Detail,0021901232,634,2544,LeBron James,1610612747,Los Angeles Lakers,4,5,49,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,0,20200730,LAL,LAC
1192,Shot Chart Detail,0021901232,702,2544,LeBron James,1610612747,Los Angeles Lakers,4,1,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20200730,LAL,LAC
1193,Shot Chart Detail,0021901232,714,2544,LeBron James,1610612747,Los Angeles Lakers,4,0,14,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-84,140,1,0,20200730,LAL,LAC
1194,Shot Chart Detail,0021901232,716,2544,LeBron James,1610612747,Los Angeles Lakers,4,0,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200730,LAL,LAC
1195,Shot Chart Detail,0021901243,23,2544,LeBron James,1610612747,Los Angeles Lakers,1,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,230,1,0,20200801,TOR,LAL
1196,Shot Chart Detail,0021901243,26,2544,LeBron James,1610612747,Los Angeles Lakers,1,9,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,161,98,1,0,20200801,TOR,LAL
1197,Shot Chart Detail,0021901243,78,2544,LeBron James,1610612747,Los Angeles Lakers,1,5,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20200801,TOR,LAL
1198,Shot Chart Detail,0021901243,195,2544,LeBron James,1610612747,Los Angeles Lakers,2,9,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,8,1,1,20200801,TOR,LAL
1199,Shot Chart Detail,0021901243,244,2544,LeBron James,1610612747,Los Angeles Lakers,2,6,50,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,-5,1,0,20200801,TOR,LAL
1200,Shot Chart Detail,0021901243,365,2544,LeBron James,1610612747,Los Angeles Lakers,3,10,35,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-14,118,1,0,20200801,TOR,LAL
1201,Shot Chart Detail,0021901243,435,2544,LeBron James,1610612747,Los Angeles Lakers,3,6,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,11,1,1,20200801,TOR,LAL
1202,Shot Chart Detail,0021901243,526,2544,LeBron James,1610612747,Los Angeles Lakers,3,0,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20200801,TOR,LAL
1203,Shot Chart Detail,0021901243,545,2544,LeBron James,1610612747,Los Angeles Lakers,4,10,52,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,29,1,1,20200801,TOR,LAL
1204,Shot Chart Detail,0021901243,552,2544,LeBron James,1610612747,Los Angeles Lakers,4,10,23,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-143,247,1,1,20200801,TOR,LAL
1205,Shot Chart Detail,0021901243,557,2544,LeBron James,1610612747,Los Angeles Lakers,4,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-160,299,1,0,20200801,TOR,LAL
