,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
552,Shot Chart Detail,0021900655,581,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,3,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20200122,ORL,OKC
553,Shot Chart Detail,0021900655,584,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,3,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-19,269,1,0,20200122,ORL,OKC
554,Shot Chart Detail,0021900655,609,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,1,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,61,136,1,0,20200122,ORL,OKC
555,Shot Chart Detail,0021900677,68,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,6,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,164,1,0,20200124,OKC,ATL
556,Shot Chart Detail,0021900677,144,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,0,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-127,130,1,1,20200124,OKC,ATL
557,Shot Chart Detail,0021900677,155,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,0,0,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-214,172,1,1,20200124,OKC,ATL
558,Shot Chart Detail,0021900677,191,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,9,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,72,136,1,1,20200124,OKC,ATL
559,Shot Chart Detail,0021900677,321,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,0,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,74,1,0,20200124,OKC,ATL
560,Shot Chart Detail,0021900677,323,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,0,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,19,1,1,20200124,OKC,ATL
561,Shot Chart Detail,0021900677,326,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,180,1,0,20200124,OKC,ATL
562,Shot Chart Detail,0021900677,346,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,10,55,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,136,1,1,20200124,OKC,ATL
563,Shot Chart Detail,0021900677,363,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,9,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20200124,OKC,ATL
564,Shot Chart Detail,0021900677,368,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,7,1,0,20200124,OKC,ATL
565,Shot Chart Detail,0021900677,403,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,6,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-76,123,1,0,20200124,OKC,ATL
566,Shot Chart Detail,0021900677,521,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,11,7,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,55,1,1,20200124,OKC,ATL
567,Shot Chart Detail,0021900677,555,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,8,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,1,20200124,OKC,ATL
568,Shot Chart Detail,0021900683,35,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,9,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,8,1,0,20200125,MIN,OKC
569,Shot Chart Detail,0021900683,73,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,6,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-70,144,1,0,20200125,MIN,OKC
570,Shot Chart Detail,0021900683,83,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,6,2,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,55,1,1,20200125,MIN,OKC
571,Shot Chart Detail,0021900683,180,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,11,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,23,1,1,20200125,MIN,OKC
572,Shot Chart Detail,0021900683,199,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,10,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,52,1,0,20200125,MIN,OKC
573,Shot Chart Detail,0021900683,210,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,8,49,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,5,152,1,0,20200125,MIN,OKC
574,Shot Chart Detail,0021900683,347,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,0,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,109,117,1,1,20200125,MIN,OKC
575,Shot Chart Detail,0021900683,364,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,11,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,66,1,1,20200125,MIN,OKC
576,Shot Chart Detail,0021900683,397,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,8,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,68,151,1,1,20200125,MIN,OKC
577,Shot Chart Detail,0021900683,408,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,7,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,92,125,1,1,20200125,MIN,OKC
578,Shot Chart Detail,0021900683,422,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,200,1,0,20200125,MIN,OKC
579,Shot Chart Detail,0021900683,444,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,4,56,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,74,108,1,0,20200125,MIN,OKC
580,Shot Chart Detail,0021900683,474,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,3,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20200125,MIN,OKC
581,Shot Chart Detail,0021900683,482,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,2,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,197,1,0,20200125,MIN,OKC
582,Shot Chart Detail,0021900683,604,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,4,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,40,173,1,1,20200125,MIN,OKC
583,Shot Chart Detail,0021900683,607,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,4,22,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-124,61,1,0,20200125,MIN,OKC
584,Shot Chart Detail,0021900683,631,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,2,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-22,162,1,1,20200125,MIN,OKC
585,Shot Chart Detail,0021900683,655,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,0,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,40,1,1,20200125,MIN,OKC
586,Shot Chart Detail,0021900713,46,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,7,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-66,130,1,0,20200129,SAC,OKC
587,Shot Chart Detail,0021900713,71,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,5,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-94,63,1,1,20200129,SAC,OKC
588,Shot Chart Detail,0021900713,150,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,0,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,139,1,0,20200129,SAC,OKC
589,Shot Chart Detail,0021900713,170,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,253,1,0,20200129,SAC,OKC
590,Shot Chart Detail,0021900713,320,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,66,195,637,1,0,20200129,SAC,OKC
591,Shot Chart Detail,0021900713,336,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,11,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,61,1,0,20200129,SAC,OKC
592,Shot Chart Detail,0021900713,357,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,9,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,17,1,1,20200129,SAC,OKC
593,Shot Chart Detail,0021900713,410,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,5,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,3,1,1,20200129,SAC,OKC
594,Shot Chart Detail,0021900713,425,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,4,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,158,1,0,20200129,SAC,OKC
595,Shot Chart Detail,0021900713,497,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,11,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,47,167,1,0,20200129,SAC,OKC
596,Shot Chart Detail,0021900713,501,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,10,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,195,1,0,20200129,SAC,OKC
597,Shot Chart Detail,0021900713,516,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,9,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,46,1,0,20200129,SAC,OKC
598,Shot Chart Detail,0021900725,14,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,10,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,58,146,1,0,20200131,PHX,OKC
599,Shot Chart Detail,0021900725,52,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,15,1,0,20200131,PHX,OKC
600,Shot Chart Detail,0021900725,77,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,5,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,14,96,1,0,20200131,PHX,OKC
601,Shot Chart Detail,0021900725,79,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,5,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,59,1,0,20200131,PHX,OKC
602,Shot Chart Detail,0021900725,92,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,253,1,0,20200131,PHX,OKC
603,Shot Chart Detail,0021900725,227,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,7,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,258,1,1,20200131,PHX,OKC
604,Shot Chart Detail,0021900725,364,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,10,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-95,101,1,1,20200131,PHX,OKC
605,Shot Chart Detail,0021900725,373,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,8,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-25,185,1,0,20200131,PHX,OKC
606,Shot Chart Detail,0021900725,383,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,255,1,1,20200131,PHX,OKC
607,Shot Chart Detail,0021900725,387,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,7,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-3,115,1,1,20200131,PHX,OKC
608,Shot Chart Detail,0021900725,408,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,6,16,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,116,128,1,1,20200131,PHX,OKC
609,Shot Chart Detail,0021900725,423,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,4,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,19,121,1,1,20200131,PHX,OKC
610,Shot Chart Detail,0021900725,498,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,67,111,669,1,0,20200131,PHX,OKC
611,Shot Chart Detail,0021900725,528,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,246,1,0,20200131,PHX,OKC
612,Shot Chart Detail,0021900725,629,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,2,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-144,247,1,0,20200131,PHX,OKC
613,Shot Chart Detail,0021900725,650,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,1,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-1,169,1,1,20200131,PHX,OKC
614,Shot Chart Detail,0021900760,26,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,8,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,42,1,1,20200205,OKC,CLE
615,Shot Chart Detail,0021900760,154,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,0,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,167,1,1,20200205,OKC,CLE
616,Shot Chart Detail,0021900760,157,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,36,198,304,1,0,20200205,OKC,CLE
617,Shot Chart Detail,0021900760,175,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,10,28,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,71,112,1,0,20200205,OKC,CLE
618,Shot Chart Detail,0021900760,320,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,0,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-56,139,1,1,20200205,OKC,CLE
619,Shot Chart Detail,0021900760,402,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,5,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,200,1,0,20200205,OKC,CLE
620,Shot Chart Detail,0021900760,571,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,5,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,0,20200205,OKC,CLE
621,Shot Chart Detail,0021900760,605,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,3,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,61,137,1,1,20200205,OKC,CLE
622,Shot Chart Detail,0021900760,618,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,2,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,77,140,1,0,20200205,OKC,CLE
623,Shot Chart Detail,0021900773,64,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,5,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,54,140,1,1,20200207,OKC,DET
624,Shot Chart Detail,0021900773,166,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,11,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,1,1,0,20200207,OKC,DET
625,Shot Chart Detail,0021900773,282,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,2,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,258,1,1,20200207,OKC,DET
626,Shot Chart Detail,0021900773,345,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,8,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,59,1,1,20200207,OKC,DET
627,Shot Chart Detail,0021900773,351,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,8,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,209,1,0,20200207,OKC,DET
628,Shot Chart Detail,0021900773,354,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,7,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,76,138,1,1,20200207,OKC,DET
629,Shot Chart Detail,0021900773,388,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,4,58,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-25,113,1,0,20200207,OKC,DET
630,Shot Chart Detail,0021900773,390,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,4,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20200207,OKC,DET
631,Shot Chart Detail,0021900773,484,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,10,26,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,19,165,1,1,20200207,OKC,DET
632,Shot Chart Detail,0021900773,622,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,1,31,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,120,1,1,20200207,OKC,DET
633,Shot Chart Detail,0021900773,636,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,0,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,230,1,0,20200207,OKC,DET
634,Shot Chart Detail,0021900786,19,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,10,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,79,67,1,1,20200209,OKC,BOS
635,Shot Chart Detail,0021900786,176,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,10,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,41,1,1,20200209,OKC,BOS
636,Shot Chart Detail,0021900786,202,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,8,32,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-55,262,1,0,20200209,OKC,BOS
637,Shot Chart Detail,0021900786,221,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,7,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,148,1,0,20200209,OKC,BOS
638,Shot Chart Detail,0021900786,235,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,6,48,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,15,1,1,20200209,OKC,BOS
639,Shot Chart Detail,0021900786,302,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,2,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,31,1,0,20200209,OKC,BOS
640,Shot Chart Detail,0021900786,404,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,6,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,36,101,1,1,20200209,OKC,BOS
641,Shot Chart Detail,0021900786,479,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,0,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,24,166,1,0,20200209,OKC,BOS
642,Shot Chart Detail,0021900786,487,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,11,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,28,145,1,1,20200209,OKC,BOS
643,Shot Chart Detail,0021900786,509,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,9,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-60,276,1,0,20200209,OKC,BOS
644,Shot Chart Detail,0021900786,602,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,2,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-84,88,1,1,20200209,OKC,BOS
645,Shot Chart Detail,0021900786,604,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,1,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,55,1,0,20200209,OKC,BOS
646,Shot Chart Detail,0021900786,612,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,224,1,0,20200209,OKC,BOS
647,Shot Chart Detail,0021900786,640,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,0,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,29,1,1,20200209,OKC,BOS
648,Shot Chart Detail,0021900786,659,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,188,261,1,1,20200209,OKC,BOS
649,Shot Chart Detail,0021900805,44,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,8,36,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,120,151,1,1,20200211,OKC,SAS
650,Shot Chart Detail,0021900805,47,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,8,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,69,95,1,0,20200211,OKC,SAS
651,Shot Chart Detail,0021900805,67,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,6,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-137,257,1,1,20200211,OKC,SAS
652,Shot Chart Detail,0021900805,83,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,5,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-13,1,0,20200211,OKC,SAS
653,Shot Chart Detail,0021900805,188,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,9,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-76,128,1,1,20200211,OKC,SAS
654,Shot Chart Detail,0021900805,203,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,220,1,1,20200211,OKC,SAS
655,Shot Chart Detail,0021900805,241,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,5,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,37,1,1,20200211,OKC,SAS
