,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
590,Shot Chart Detail,0021900609,520,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,4,11,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,16,1,0,20200115,OKC,TOR
591,Shot Chart Detail,0021900609,533,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,4,9,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,44,1,1,20200115,OKC,TOR
592,Shot Chart Detail,0021900609,545,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,4,8,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,19,107,1,1,20200115,OKC,TOR
593,Shot Chart Detail,0021900609,582,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,4,5,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,236,107,1,1,20200115,OKC,TOR
594,Shot Chart Detail,0021900609,594,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,4,5,3,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,0,20200115,OKC,TOR
595,Shot Chart Detail,0021900609,603,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,4,4,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,1,20200115,OKC,TOR
596,Shot Chart Detail,0021900609,642,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,4,1,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,230,1,0,20200115,OKC,TOR
597,Shot Chart Detail,0021900623,88,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,1,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,222,1,0,20200117,OKC,MIA
598,Shot Chart Detail,0021900623,108,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,1,2,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,85,1,0,20200117,OKC,MIA
599,Shot Chart Detail,0021900623,145,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,2,11,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,192,1,0,20200117,OKC,MIA
600,Shot Chart Detail,0021900623,200,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,2,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,167,1,0,20200117,OKC,MIA
601,Shot Chart Detail,0021900623,293,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,2,1,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-20,1,1,20200117,OKC,MIA
602,Shot Chart Detail,0021900623,314,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,3,11,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-11,1,1,20200117,OKC,MIA
603,Shot Chart Detail,0021900623,390,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,3,5,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,1,1,0,20200117,OKC,MIA
604,Shot Chart Detail,0021900623,439,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,3,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,264,1,0,20200117,OKC,MIA
605,Shot Chart Detail,0021900623,465,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,4,11,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,76,1,1,20200117,OKC,MIA
606,Shot Chart Detail,0021900623,470,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,4,11,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,190,1,1,20200117,OKC,MIA
607,Shot Chart Detail,0021900623,488,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,4,9,41,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,23,1,0,20200117,OKC,MIA
608,Shot Chart Detail,0021900623,500,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,4,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,202,1,0,20200117,OKC,MIA
609,Shot Chart Detail,0021900623,543,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,4,6,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,97,1,1,20200117,OKC,MIA
610,Shot Chart Detail,0021900623,568,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,4,4,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20200117,OKC,MIA
611,Shot Chart Detail,0021900623,577,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,4,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,258,1,0,20200117,OKC,MIA
612,Shot Chart Detail,0021900623,606,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,4,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,217,1,0,20200117,OKC,MIA
613,Shot Chart Detail,0021900635,85,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,1,4,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-64,131,1,0,20200118,OKC,POR
614,Shot Chart Detail,0021900635,93,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,1,4,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,60,119,1,0,20200118,OKC,POR
615,Shot Chart Detail,0021900635,128,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,1,1,51,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,1,1,0,20200118,OKC,POR
616,Shot Chart Detail,0021900635,144,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,1,1,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-10,178,1,0,20200118,OKC,POR
617,Shot Chart Detail,0021900635,489,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,3,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,202,1,1,20200118,OKC,POR
618,Shot Chart Detail,0021900635,498,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,3,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,15,1,0,20200118,OKC,POR
619,Shot Chart Detail,0021900635,512,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,3,0,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,1,20200118,OKC,POR
620,Shot Chart Detail,0021900635,539,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,4,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,200,1,1,20200118,OKC,POR
621,Shot Chart Detail,0021900635,587,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,4,6,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-19,202,1,1,20200118,OKC,POR
622,Shot Chart Detail,0021900635,655,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,4,4,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,34,1,0,20200118,OKC,POR
623,Shot Chart Detail,0021900635,664,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,4,2,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20200118,OKC,POR
624,Shot Chart Detail,0021900645,117,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,1,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-59,273,1,0,20200120,HOU,OKC
625,Shot Chart Detail,0021900645,174,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,2,10,42,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,195,195,1,1,20200120,HOU,OKC
626,Shot Chart Detail,0021900645,305,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,2,1,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,17,1,1,20200120,HOU,OKC
627,Shot Chart Detail,0021900645,308,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,2,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,239,1,0,20200120,HOU,OKC
628,Shot Chart Detail,0021900645,325,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47,-185,442,1,0,20200120,HOU,OKC
629,Shot Chart Detail,0021900645,429,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,3,3,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,67,1,0,20200120,HOU,OKC
630,Shot Chart Detail,0021900645,441,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,3,3,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,58,1,1,20200120,HOU,OKC
631,Shot Chart Detail,0021900645,517,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,4,11,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,1,20200120,HOU,OKC
632,Shot Chart Detail,0021900645,522,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,4,10,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-170,232,1,1,20200120,HOU,OKC
633,Shot Chart Detail,0021900645,549,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,4,8,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20200120,HOU,OKC
634,Shot Chart Detail,0021900645,590,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,4,6,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-8,1,1,20200120,HOU,OKC
635,Shot Chart Detail,0021900645,603,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,4,5,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-4,1,0,20200120,HOU,OKC
636,Shot Chart Detail,0021900645,640,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,4,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,86,263,1,0,20200120,HOU,OKC
637,Shot Chart Detail,0021900645,649,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,4,1,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20200120,HOU,OKC
638,Shot Chart Detail,0021900645,655,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,4,1,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,64,1,0,20200120,HOU,OKC
639,Shot Chart Detail,0021900645,670,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,4,0,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,155,1,1,20200120,HOU,OKC
640,Shot Chart Detail,0021900655,135,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,1,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,242,1,0,20200122,ORL,OKC
641,Shot Chart Detail,0021900655,176,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,2,11,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-1,151,1,0,20200122,ORL,OKC
642,Shot Chart Detail,0021900655,180,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,2,10,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,217,1,1,20200122,ORL,OKC
643,Shot Chart Detail,0021900655,199,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,2,8,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,105,1,1,20200122,ORL,OKC
644,Shot Chart Detail,0021900655,223,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,2,7,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20200122,ORL,OKC
645,Shot Chart Detail,0021900655,270,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,2,3,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-27,176,1,1,20200122,ORL,OKC
646,Shot Chart Detail,0021900655,281,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,2,1,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20200122,ORL,OKC
647,Shot Chart Detail,0021900655,286,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,2,0,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,0,20200122,ORL,OKC
648,Shot Chart Detail,0021900655,401,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,3,3,12,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,40,193,1,1,20200122,ORL,OKC
649,Shot Chart Detail,0021900655,404,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,3,2,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20200122,ORL,OKC
650,Shot Chart Detail,0021900655,432,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,3,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,219,1,1,20200122,ORL,OKC
651,Shot Chart Detail,0021900655,436,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,3,1,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-38,161,1,0,20200122,ORL,OKC
652,Shot Chart Detail,0021900655,444,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,3,0,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20200122,ORL,OKC
653,Shot Chart Detail,0021900655,477,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,4,10,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,220,1,1,20200122,ORL,OKC
654,Shot Chart Detail,0021900655,487,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,4,9,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20200122,ORL,OKC
655,Shot Chart Detail,0021900655,513,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,4,7,20,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,67,1,1,20200122,ORL,OKC
656,Shot Chart Detail,0021900655,573,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,4,3,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,0,20200122,ORL,OKC
657,Shot Chart Detail,0021900655,613,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,4,0,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-82,180,1,1,20200122,ORL,OKC
658,Shot Chart Detail,0021900677,85,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,1,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,25,1,0,20200124,OKC,ATL
659,Shot Chart Detail,0021900677,99,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,1,3,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,32,1,0,20200124,OKC,ATL
660,Shot Chart Detail,0021900677,106,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,1,3,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,17,1,0,20200124,OKC,ATL
661,Shot Chart Detail,0021900677,123,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,1,1,53,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,32,1,0,20200124,OKC,ATL
662,Shot Chart Detail,0021900677,128,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,1,1,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,55,1,1,20200124,OKC,ATL
663,Shot Chart Detail,0021900677,167,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,2,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,192,1,0,20200124,OKC,ATL
664,Shot Chart Detail,0021900677,205,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,2,7,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,1,20200124,OKC,ATL
665,Shot Chart Detail,0021900677,228,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,2,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,237,1,1,20200124,OKC,ATL
666,Shot Chart Detail,0021900677,232,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,2,5,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,122,147,1,1,20200124,OKC,ATL
667,Shot Chart Detail,0021900677,243,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,2,5,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,22,1,0,20200124,OKC,ATL
668,Shot Chart Detail,0021900677,318,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,2,0,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,40,1,0,20200124,OKC,ATL
669,Shot Chart Detail,0021900677,435,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,3,3,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,253,1,1,20200124,OKC,ATL
670,Shot Chart Detail,0021900677,465,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,3,1,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,248,1,1,20200124,OKC,ATL
671,Shot Chart Detail,0021900677,501,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,3,0,0,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,155,133,1,0,20200124,OKC,ATL
672,Shot Chart Detail,0021900677,579,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,4,6,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,32,1,1,20200124,OKC,ATL
673,Shot Chart Detail,0021900677,623,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,4,4,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,39,1,1,20200124,OKC,ATL
674,Shot Chart Detail,0021900683,121,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,1,3,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,67,1,0,20200125,MIN,OKC
675,Shot Chart Detail,0021900683,133,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,1,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,226,1,1,20200125,MIN,OKC
676,Shot Chart Detail,0021900683,149,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,1,1,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,119,60,1,0,20200125,MIN,OKC
677,Shot Chart Detail,0021900683,156,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,1,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,223,1,1,20200125,MIN,OKC
678,Shot Chart Detail,0021900683,208,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,2,9,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20200125,MIN,OKC
679,Shot Chart Detail,0021900683,214,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,2,8,14,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,138,1,0,20200125,MIN,OKC
680,Shot Chart Detail,0021900683,229,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,2,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,237,1,0,20200125,MIN,OKC
681,Shot Chart Detail,0021900683,240,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,2,6,22,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,0,20200125,MIN,OKC
682,Shot Chart Detail,0021900683,248,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,2,5,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,0,20200125,MIN,OKC
683,Shot Chart Detail,0021900683,339,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,2,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,201,1,1,20200125,MIN,OKC
684,Shot Chart Detail,0021900683,425,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,3,6,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-129,48,1,1,20200125,MIN,OKC
685,Shot Chart Detail,0021900683,429,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,3,5,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,8,136,1,1,20200125,MIN,OKC
686,Shot Chart Detail,0021900683,460,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,3,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,128,251,1,0,20200125,MIN,OKC
687,Shot Chart Detail,0021900683,497,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,3,1,39,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,54,127,1,0,20200125,MIN,OKC
688,Shot Chart Detail,0021900683,509,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,3,0,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20200125,MIN,OKC
689,Shot Chart Detail,0021900683,546,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,4,8,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,68,147,1,0,20200125,MIN,OKC
690,Shot Chart Detail,0021900683,559,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,4,7,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,0,20200125,MIN,OKC
