,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
779,Shot Chart Detail,0021901236,431,1627759,Jaylen Brown,1610612738,Boston Celtics,3,9,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20200731,MIL,BOS
780,Shot Chart Detail,0021901236,573,1627759,Jaylen Brown,1610612738,Boston Celtics,3,0,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,16,1,0,20200731,MIL,BOS
781,Shot Chart Detail,0021901236,652,1627759,Jaylen Brown,1610612738,Boston Celtics,4,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,211,1,1,20200731,MIL,BOS
782,Shot Chart Detail,0021901236,660,1627759,Jaylen Brown,1610612738,Boston Celtics,4,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,103,260,1,0,20200731,MIL,BOS
783,Shot Chart Detail,0021901236,689,1627759,Jaylen Brown,1610612738,Boston Celtics,4,4,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-25,209,1,0,20200731,MIL,BOS
784,Shot Chart Detail,0021901236,711,1627759,Jaylen Brown,1610612738,Boston Celtics,4,3,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-37,162,1,1,20200731,MIL,BOS
785,Shot Chart Detail,0021901236,731,1627759,Jaylen Brown,1610612738,Boston Celtics,4,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-95,251,1,0,20200731,MIL,BOS
786,Shot Chart Detail,0021901236,734,1627759,Jaylen Brown,1610612738,Boston Celtics,4,0,54,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20200731,MIL,BOS
787,Shot Chart Detail,0021901245,42,1627759,Jaylen Brown,1610612738,Boston Celtics,1,8,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-59,153,1,0,20200802,BOS,POR
788,Shot Chart Detail,0021901245,85,1627759,Jaylen Brown,1610612738,Boston Celtics,1,5,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,247,1,1,20200802,BOS,POR
789,Shot Chart Detail,0021901245,145,1627759,Jaylen Brown,1610612738,Boston Celtics,1,4,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,0,20200802,BOS,POR
790,Shot Chart Detail,0021901245,108,1627759,Jaylen Brown,1610612738,Boston Celtics,1,3,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,49,1,0,20200802,BOS,POR
791,Shot Chart Detail,0021901245,133,1627759,Jaylen Brown,1610612738,Boston Celtics,1,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,120,1,0,20200802,BOS,POR
792,Shot Chart Detail,0021901245,263,1627759,Jaylen Brown,1610612738,Boston Celtics,2,5,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,0,20200802,BOS,POR
793,Shot Chart Detail,0021901245,309,1627759,Jaylen Brown,1610612738,Boston Celtics,2,1,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,-37,1,1,20200802,BOS,POR
794,Shot Chart Detail,0021901245,330,1627759,Jaylen Brown,1610612738,Boston Celtics,2,0,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,0,20200802,BOS,POR
795,Shot Chart Detail,0021901245,353,1627759,Jaylen Brown,1610612738,Boston Celtics,3,11,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-160,228,1,0,20200802,BOS,POR
796,Shot Chart Detail,0021901245,387,1627759,Jaylen Brown,1610612738,Boston Celtics,3,8,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20200802,BOS,POR
797,Shot Chart Detail,0021901245,398,1627759,Jaylen Brown,1610612738,Boston Celtics,3,6,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-76,175,1,0,20200802,BOS,POR
798,Shot Chart Detail,0021901245,405,1627759,Jaylen Brown,1610612738,Boston Celtics,3,5,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,5,1,1,20200802,BOS,POR
799,Shot Chart Detail,0021901245,538,1627759,Jaylen Brown,1610612738,Boston Celtics,4,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,209,1,1,20200802,BOS,POR
800,Shot Chart Detail,0021901245,557,1627759,Jaylen Brown,1610612738,Boston Celtics,4,7,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,1,20200802,BOS,POR
801,Shot Chart Detail,0021901245,570,1627759,Jaylen Brown,1610612738,Boston Celtics,4,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-33,273,1,1,20200802,BOS,POR
802,Shot Chart Detail,0021901245,590,1627759,Jaylen Brown,1610612738,Boston Celtics,4,4,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,242,1,1,20200802,BOS,POR
803,Shot Chart Detail,0021901245,623,1627759,Jaylen Brown,1610612738,Boston Celtics,4,2,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-23,101,1,1,20200802,BOS,POR
804,Shot Chart Detail,0021901245,640,1627759,Jaylen Brown,1610612738,Boston Celtics,4,0,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,6,1,1,20200802,BOS,POR
805,Shot Chart Detail,0021901260,17,1627759,Jaylen Brown,1610612738,Boston Celtics,1,10,20,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-42,73,1,0,20200804,MIA,BOS
806,Shot Chart Detail,0021901260,28,1627759,Jaylen Brown,1610612738,Boston Celtics,1,8,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-4,1,1,20200804,MIA,BOS
807,Shot Chart Detail,0021901260,52,1627759,Jaylen Brown,1610612738,Boston Celtics,1,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,220,1,0,20200804,MIA,BOS
808,Shot Chart Detail,0021901260,80,1627759,Jaylen Brown,1610612738,Boston Celtics,1,4,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-47,78,1,1,20200804,MIA,BOS
809,Shot Chart Detail,0021901260,92,1627759,Jaylen Brown,1610612738,Boston Celtics,1,3,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,15,1,0,20200804,MIA,BOS
810,Shot Chart Detail,0021901260,96,1627759,Jaylen Brown,1610612738,Boston Celtics,1,3,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20200804,MIA,BOS
811,Shot Chart Detail,0021901260,103,1627759,Jaylen Brown,1610612738,Boston Celtics,1,2,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,72,1,0,20200804,MIA,BOS
812,Shot Chart Detail,0021901260,114,1627759,Jaylen Brown,1610612738,Boston Celtics,1,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,255,1,0,20200804,MIA,BOS
813,Shot Chart Detail,0021901260,257,1627759,Jaylen Brown,1610612738,Boston Celtics,2,3,13,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,74,1,0,20200804,MIA,BOS
814,Shot Chart Detail,0021901260,296,1627759,Jaylen Brown,1610612738,Boston Celtics,2,0,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,5,1,1,20200804,MIA,BOS
815,Shot Chart Detail,0021901260,358,1627759,Jaylen Brown,1610612738,Boston Celtics,3,9,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,23,1,1,20200804,MIA,BOS
816,Shot Chart Detail,0021901260,372,1627759,Jaylen Brown,1610612738,Boston Celtics,3,8,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20200804,MIA,BOS
817,Shot Chart Detail,0021901260,386,1627759,Jaylen Brown,1610612738,Boston Celtics,3,7,23,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-71,112,1,0,20200804,MIA,BOS
818,Shot Chart Detail,0021901260,395,1627759,Jaylen Brown,1610612738,Boston Celtics,3,6,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,0,20200804,MIA,BOS
819,Shot Chart Detail,0021901260,397,1627759,Jaylen Brown,1610612738,Boston Celtics,3,6,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,6,1,1,20200804,MIA,BOS
820,Shot Chart Detail,0021901260,433,1627759,Jaylen Brown,1610612738,Boston Celtics,3,4,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,12,1,1,20200804,MIA,BOS
821,Shot Chart Detail,0021901260,539,1627759,Jaylen Brown,1610612738,Boston Celtics,4,10,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,39,1,0,20200804,MIA,BOS
822,Shot Chart Detail,0021901260,541,1627759,Jaylen Brown,1610612738,Boston Celtics,4,10,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,25,1,0,20200804,MIA,BOS
823,Shot Chart Detail,0021901260,549,1627759,Jaylen Brown,1610612738,Boston Celtics,4,9,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,0,20200804,MIA,BOS
824,Shot Chart Detail,0021901260,565,1627759,Jaylen Brown,1610612738,Boston Celtics,4,7,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20200804,MIA,BOS
825,Shot Chart Detail,0021901260,592,1627759,Jaylen Brown,1610612738,Boston Celtics,4,5,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,32,1,0,20200804,MIA,BOS
826,Shot Chart Detail,0021901260,619,1627759,Jaylen Brown,1610612738,Boston Celtics,4,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,207,1,0,20200804,MIA,BOS
827,Shot Chart Detail,0021901260,626,1627759,Jaylen Brown,1610612738,Boston Celtics,4,2,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-1,1,0,20200804,MIA,BOS
828,Shot Chart Detail,0021901267,44,1627759,Jaylen Brown,1610612738,Boston Celtics,1,8,7,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,0,20200805,BOS,BKN
829,Shot Chart Detail,0021901267,52,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-81,252,1,0,20200805,BOS,BKN
830,Shot Chart Detail,0021901267,70,1627759,Jaylen Brown,1610612738,Boston Celtics,1,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,0,271,1,1,20200805,BOS,BKN
831,Shot Chart Detail,0021901267,87,1627759,Jaylen Brown,1610612738,Boston Celtics,1,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,224,1,1,20200805,BOS,BKN
832,Shot Chart Detail,0021901267,292,1627759,Jaylen Brown,1610612738,Boston Celtics,2,5,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,83,1,1,20200805,BOS,BKN
833,Shot Chart Detail,0021901267,329,1627759,Jaylen Brown,1610612738,Boston Celtics,2,2,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,20200805,BOS,BKN
834,Shot Chart Detail,0021901267,347,1627759,Jaylen Brown,1610612738,Boston Celtics,2,2,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,42,1,1,20200805,BOS,BKN
835,Shot Chart Detail,0021901267,371,1627759,Jaylen Brown,1610612738,Boston Celtics,2,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,204,1,0,20200805,BOS,BKN
836,Shot Chart Detail,0021901267,385,1627759,Jaylen Brown,1610612738,Boston Celtics,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,42,11,423,1,0,20200805,BOS,BKN
837,Shot Chart Detail,0021901267,400,1627759,Jaylen Brown,1610612738,Boston Celtics,3,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,248,1,1,20200805,BOS,BKN
838,Shot Chart Detail,0021901267,410,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20200805,BOS,BKN
839,Shot Chart Detail,0021901267,414,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,253,1,0,20200805,BOS,BKN
840,Shot Chart Detail,0021901267,439,1627759,Jaylen Brown,1610612738,Boston Celtics,3,6,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,27,1,1,20200805,BOS,BKN
841,Shot Chart Detail,0021901279,7,1627759,Jaylen Brown,1610612738,Boston Celtics,1,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,189,1,0,20200807,TOR,BOS
842,Shot Chart Detail,0021901279,20,1627759,Jaylen Brown,1610612738,Boston Celtics,1,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-142,242,1,0,20200807,TOR,BOS
843,Shot Chart Detail,0021901279,28,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,26,1,0,20200807,TOR,BOS
844,Shot Chart Detail,0021901279,37,1627759,Jaylen Brown,1610612738,Boston Celtics,1,8,58,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,197,1,1,20200807,TOR,BOS
845,Shot Chart Detail,0021901279,57,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20200807,TOR,BOS
846,Shot Chart Detail,0021901279,72,1627759,Jaylen Brown,1610612738,Boston Celtics,1,5,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-68,189,1,0,20200807,TOR,BOS
847,Shot Chart Detail,0021901279,78,1627759,Jaylen Brown,1610612738,Boston Celtics,1,5,20,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,27,1,1,20200807,TOR,BOS
848,Shot Chart Detail,0021901279,170,1627759,Jaylen Brown,1610612738,Boston Celtics,2,10,43,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-68,78,1,0,20200807,TOR,BOS
849,Shot Chart Detail,0021901279,173,1627759,Jaylen Brown,1610612738,Boston Celtics,2,10,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,6,1,1,20200807,TOR,BOS
850,Shot Chart Detail,0021901279,339,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-216,103,1,0,20200807,TOR,BOS
851,Shot Chart Detail,0021901279,382,1627759,Jaylen Brown,1610612738,Boston Celtics,3,6,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,0,20200807,TOR,BOS
852,Shot Chart Detail,0021901279,415,1627759,Jaylen Brown,1610612738,Boston Celtics,3,4,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,1,1,1,20200807,TOR,BOS
853,Shot Chart Detail,0021901279,437,1627759,Jaylen Brown,1610612738,Boston Celtics,3,2,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-6,1,1,20200807,TOR,BOS
854,Shot Chart Detail,0021901279,443,1627759,Jaylen Brown,1610612738,Boston Celtics,3,1,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,180,1,1,20200807,TOR,BOS
855,Shot Chart Detail,0021901288,11,1627759,Jaylen Brown,1610612738,Boston Celtics,1,11,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,112,263,1,0,20200809,BOS,ORL
856,Shot Chart Detail,0021901288,91,1627759,Jaylen Brown,1610612738,Boston Celtics,1,4,27,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-63,114,1,0,20200809,BOS,ORL
857,Shot Chart Detail,0021901288,99,1627759,Jaylen Brown,1610612738,Boston Celtics,1,3,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,0,20200809,BOS,ORL
858,Shot Chart Detail,0021901288,255,1627759,Jaylen Brown,1610612738,Boston Celtics,2,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-68,289,1,0,20200809,BOS,ORL
859,Shot Chart Detail,0021901288,271,1627759,Jaylen Brown,1610612738,Boston Celtics,2,5,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,10,1,1,20200809,BOS,ORL
860,Shot Chart Detail,0021901288,280,1627759,Jaylen Brown,1610612738,Boston Celtics,2,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,18,282,1,1,20200809,BOS,ORL
861,Shot Chart Detail,0021901288,316,1627759,Jaylen Brown,1610612738,Boston Celtics,2,3,27,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,0,20200809,BOS,ORL
862,Shot Chart Detail,0021901288,308,1627759,Jaylen Brown,1610612738,Boston Celtics,2,2,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20200809,BOS,ORL
863,Shot Chart Detail,0021901288,334,1627759,Jaylen Brown,1610612738,Boston Celtics,2,0,24,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20200809,BOS,ORL
864,Shot Chart Detail,0021901288,355,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-88,258,1,0,20200809,BOS,ORL
865,Shot Chart Detail,0021901288,359,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,196,1,0,20200809,BOS,ORL
866,Shot Chart Detail,0021901288,366,1627759,Jaylen Brown,1610612738,Boston Celtics,3,9,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,41,1,0,20200809,BOS,ORL
867,Shot Chart Detail,0021901288,404,1627759,Jaylen Brown,1610612738,Boston Celtics,3,5,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-46,249,1,1,20200809,BOS,ORL
868,Shot Chart Detail,0021901288,413,1627759,Jaylen Brown,1610612738,Boston Celtics,3,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,146,1,0,20200809,BOS,ORL
869,Shot Chart Detail,0021901288,562,1627759,Jaylen Brown,1610612738,Boston Celtics,4,6,56,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,13,1,1,20200809,BOS,ORL
870,Shot Chart Detail,0021901288,566,1627759,Jaylen Brown,1610612738,Boston Celtics,4,6,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,57,1,1,20200809,BOS,ORL
871,Shot Chart Detail,0021901288,571,1627759,Jaylen Brown,1610612738,Boston Celtics,4,5,51,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,70,95,1,0,20200809,BOS,ORL
872,Shot Chart Detail,0021901288,577,1627759,Jaylen Brown,1610612738,Boston Celtics,4,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,199,0,1,0,20200809,BOS,ORL
873,Shot Chart Detail,0021901288,643,1627759,Jaylen Brown,1610612738,Boston Celtics,4,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,190,1,0,20200809,BOS,ORL
874,Shot Chart Detail,0021901301,20,1627759,Jaylen Brown,1610612738,Boston Celtics,1,10,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,194,1,0,20200811,MEM,BOS
875,Shot Chart Detail,0021901301,46,1627759,Jaylen Brown,1610612738,Boston Celtics,1,8,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-3,1,0,20200811,MEM,BOS
876,Shot Chart Detail,0021901301,61,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,14,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,1,20200811,MEM,BOS
877,Shot Chart Detail,0021901301,160,1627759,Jaylen Brown,1610612738,Boston Celtics,1,0,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,21,1,0,20200811,MEM,BOS
878,Shot Chart Detail,0021901301,230,1627759,Jaylen Brown,1610612738,Boston Celtics,2,8,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,118,1,0,20200811,MEM,BOS
879,Shot Chart Detail,0021901301,238,1627759,Jaylen Brown,1610612738,Boston Celtics,2,7,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,17,1,1,20200811,MEM,BOS
880,Shot Chart Detail,0021901301,286,1627759,Jaylen Brown,1610612738,Boston Celtics,2,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,111,1,0,20200811,MEM,BOS
881,Shot Chart Detail,0021901301,394,1627759,Jaylen Brown,1610612738,Boston Celtics,3,8,50,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,11,1,0,20200811,MEM,BOS
882,Shot Chart Detail,0021901301,433,1627759,Jaylen Brown,1610612738,Boston Celtics,3,6,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,1,1,0,20200811,MEM,BOS
883,Shot Chart Detail,0021901301,454,1627759,Jaylen Brown,1610612738,Boston Celtics,3,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,216,1,0,20200811,MEM,BOS
884,Shot Chart Detail,0021901301,596,1627759,Jaylen Brown,1610612738,Boston Celtics,4,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,152,1,0,20200811,MEM,BOS
885,Shot Chart Detail,0021901301,613,1627759,Jaylen Brown,1610612738,Boston Celtics,4,6,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,8,1,0,20200811,MEM,BOS
