,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
675,Shot Chart Detail,0021901288,267,202330,Gordon Hayward,1610612738,Boston Celtics,2,5,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,57,256,1,1,20200809,BOS,ORL
676,Shot Chart Detail,0021901288,376,202330,Gordon Hayward,1610612738,Boston Celtics,3,8,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-132,126,1,1,20200809,BOS,ORL
677,Shot Chart Detail,0021901288,389,202330,Gordon Hayward,1610612738,Boston Celtics,3,7,28,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-5,1,1,20200809,BOS,ORL
678,Shot Chart Detail,0021901288,396,202330,Gordon Hayward,1610612738,Boston Celtics,3,6,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,-24,1,1,20200809,BOS,ORL
679,Shot Chart Detail,0021901288,482,202330,Gordon Hayward,1610612738,Boston Celtics,3,0,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20200809,BOS,ORL
680,Shot Chart Detail,0021901288,589,202330,Gordon Hayward,1610612738,Boston Celtics,4,4,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,121,1,0,20200809,BOS,ORL
681,Shot Chart Detail,0021901288,591,202330,Gordon Hayward,1610612738,Boston Celtics,4,4,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-65,123,1,1,20200809,BOS,ORL
682,Shot Chart Detail,0021901288,630,202330,Gordon Hayward,1610612738,Boston Celtics,4,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,204,1,0,20200809,BOS,ORL
683,Shot Chart Detail,0021901288,661,202330,Gordon Hayward,1610612738,Boston Celtics,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,60,0,603,1,0,20200809,BOS,ORL
684,Shot Chart Detail,0021901301,52,202330,Gordon Hayward,1610612738,Boston Celtics,1,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,202,1,0,20200811,MEM,BOS
685,Shot Chart Detail,0021901301,95,202330,Gordon Hayward,1610612738,Boston Celtics,1,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-9,193,1,0,20200811,MEM,BOS
686,Shot Chart Detail,0021901301,117,202330,Gordon Hayward,1610612738,Boston Celtics,1,3,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-66,120,1,0,20200811,MEM,BOS
687,Shot Chart Detail,0021901301,121,202330,Gordon Hayward,1610612738,Boston Celtics,1,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,48,244,1,1,20200811,MEM,BOS
688,Shot Chart Detail,0021901301,318,202330,Gordon Hayward,1610612738,Boston Celtics,2,2,15,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20200811,MEM,BOS
689,Shot Chart Detail,0021901301,362,202330,Gordon Hayward,1610612738,Boston Celtics,3,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,225,1,0,20200811,MEM,BOS
690,Shot Chart Detail,0021901301,380,202330,Gordon Hayward,1610612738,Boston Celtics,3,10,26,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,-8,1,1,20200811,MEM,BOS
691,Shot Chart Detail,0021901301,382,202330,Gordon Hayward,1610612738,Boston Celtics,3,9,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,148,1,0,20200811,MEM,BOS
692,Shot Chart Detail,0021901301,398,202330,Gordon Hayward,1610612738,Boston Celtics,3,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,130,1,0,20200811,MEM,BOS
693,Shot Chart Detail,0021901301,404,202330,Gordon Hayward,1610612738,Boston Celtics,3,7,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,204,1,0,20200811,MEM,BOS
694,Shot Chart Detail,0021901301,543,202330,Gordon Hayward,1610612738,Boston Celtics,4,11,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,3,282,1,1,20200811,MEM,BOS
695,Shot Chart Detail,0021901301,546,202330,Gordon Hayward,1610612738,Boston Celtics,4,10,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,135,1,1,20200811,MEM,BOS
696,Shot Chart Detail,0021901301,577,202330,Gordon Hayward,1610612738,Boston Celtics,4,9,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,62,95,1,0,20200811,MEM,BOS
697,Shot Chart Detail,0021901301,585,202330,Gordon Hayward,1610612738,Boston Celtics,4,8,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,222,1,1,20200811,MEM,BOS
698,Shot Chart Detail,0021901301,602,202330,Gordon Hayward,1610612738,Boston Celtics,4,7,18,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,11,1,0,20200811,MEM,BOS
699,Shot Chart Detail,0021901301,624,202330,Gordon Hayward,1610612738,Boston Celtics,4,5,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,13,1,1,20200811,MEM,BOS
