,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
665,Shot Chart Detail,0021901283,328,201937,Ricky Rubio,1610612756,Phoenix Suns,2,0,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,1,20200808,MIA,PHX
666,Shot Chart Detail,0021901283,376,201937,Ricky Rubio,1610612756,Phoenix Suns,3,8,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-42,98,1,0,20200808,MIA,PHX
667,Shot Chart Detail,0021901283,507,201937,Ricky Rubio,1610612756,Phoenix Suns,4,9,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,178,1,1,20200808,MIA,PHX
668,Shot Chart Detail,0021901283,532,201937,Ricky Rubio,1610612756,Phoenix Suns,4,7,58,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,0,20200808,MIA,PHX
669,Shot Chart Detail,0021901283,605,201937,Ricky Rubio,1610612756,Phoenix Suns,4,2,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,1,20200808,MIA,PHX
670,Shot Chart Detail,0021901292,50,201937,Ricky Rubio,1610612756,Phoenix Suns,1,7,23,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,33,1,0,20200810,PHX,OKC
671,Shot Chart Detail,0021901292,150,201937,Ricky Rubio,1610612756,Phoenix Suns,1,1,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,26,1,1,20200810,PHX,OKC
672,Shot Chart Detail,0021901292,198,201937,Ricky Rubio,1610612756,Phoenix Suns,2,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,137,1,0,20200810,PHX,OKC
673,Shot Chart Detail,0021901292,227,201937,Ricky Rubio,1610612756,Phoenix Suns,2,7,54,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20200810,PHX,OKC
674,Shot Chart Detail,0021901292,373,201937,Ricky Rubio,1610612756,Phoenix Suns,3,11,49,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-114,59,1,1,20200810,PHX,OKC
675,Shot Chart Detail,0021901299,40,201937,Ricky Rubio,1610612756,Phoenix Suns,1,9,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,46,1,0,20200811,PHI,PHX
676,Shot Chart Detail,0021901299,46,201937,Ricky Rubio,1610612756,Phoenix Suns,1,8,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,256,1,1,20200811,PHI,PHX
677,Shot Chart Detail,0021901299,58,201937,Ricky Rubio,1610612756,Phoenix Suns,1,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,253,1,0,20200811,PHI,PHX
678,Shot Chart Detail,0021901299,192,201937,Ricky Rubio,1610612756,Phoenix Suns,2,10,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20200811,PHI,PHX
679,Shot Chart Detail,0021901299,219,201937,Ricky Rubio,1610612756,Phoenix Suns,2,7,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,225,1,1,20200811,PHI,PHX
680,Shot Chart Detail,0021901299,234,201937,Ricky Rubio,1610612756,Phoenix Suns,2,6,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,1,20200811,PHI,PHX
681,Shot Chart Detail,0021901299,375,201937,Ricky Rubio,1610612756,Phoenix Suns,3,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,237,1,0,20200811,PHI,PHX
682,Shot Chart Detail,0021901299,425,201937,Ricky Rubio,1610612756,Phoenix Suns,3,5,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-133,105,1,1,20200811,PHI,PHX
683,Shot Chart Detail,0021901299,430,201937,Ricky Rubio,1610612756,Phoenix Suns,3,4,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,30,1,1,20200811,PHI,PHX
684,Shot Chart Detail,0021901299,488,201937,Ricky Rubio,1610612756,Phoenix Suns,3,0,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,74,1,0,20200811,PHI,PHX
685,Shot Chart Detail,0021901299,528,201937,Ricky Rubio,1610612756,Phoenix Suns,4,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,145,1,0,20200811,PHI,PHX
686,Shot Chart Detail,0021901313,136,201937,Ricky Rubio,1610612756,Phoenix Suns,1,0,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20200813,PHX,DAL
687,Shot Chart Detail,0021901313,325,201937,Ricky Rubio,1610612756,Phoenix Suns,3,11,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,239,1,0,20200813,PHX,DAL
688,Shot Chart Detail,0021901313,351,201937,Ricky Rubio,1610612756,Phoenix Suns,3,8,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,45,263,1,1,20200813,PHX,DAL
689,Shot Chart Detail,0021901313,355,201937,Ricky Rubio,1610612756,Phoenix Suns,3,8,19,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,172,1,1,20200813,PHX,DAL
690,Shot Chart Detail,0021901313,384,201937,Ricky Rubio,1610612756,Phoenix Suns,3,5,52,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,16,1,0,20200813,PHX,DAL
691,Shot Chart Detail,0021901313,391,201937,Ricky Rubio,1610612756,Phoenix Suns,3,4,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,19,1,0,20200813,PHX,DAL
