,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
845,Shot Chart Detail,0021900864,127,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,0,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,43,1,1,20200226,CHA,NYK
846,Shot Chart Detail,0021900864,130,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,0,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,-1,1,1,20200226,CHA,NYK
847,Shot Chart Detail,0021900864,175,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,8,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,237,1,0,20200226,CHA,NYK
848,Shot Chart Detail,0021900864,244,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,3,52,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,0,20200226,CHA,NYK
849,Shot Chart Detail,0021900864,297,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,0,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-139,306,1,0,20200226,CHA,NYK
850,Shot Chart Detail,0021900864,319,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,214,1,0,20200226,CHA,NYK
851,Shot Chart Detail,0021900864,339,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,226,1,1,20200226,CHA,NYK
852,Shot Chart Detail,0021900864,372,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,6,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,48,1,1,20200226,CHA,NYK
853,Shot Chart Detail,0021900864,443,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-8,267,1,0,20200226,CHA,NYK
854,Shot Chart Detail,0021900864,455,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,0,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-37,94,1,1,20200226,CHA,NYK
855,Shot Chart Detail,0021900864,487,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,234,1,0,20200226,CHA,NYK
856,Shot Chart Detail,0021900864,563,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,5,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,214,1,1,20200226,CHA,NYK
857,Shot Chart Detail,0021900864,566,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,4,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,78,1,0,20200226,CHA,NYK
858,Shot Chart Detail,0021900864,574,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,220,1,0,20200226,CHA,NYK
859,Shot Chart Detail,0021900864,604,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,1,35,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,120,147,1,0,20200226,CHA,NYK
860,Shot Chart Detail,0021900879,28,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,10,8,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,185,1,0,20200228,TOR,CHA
861,Shot Chart Detail,0021900879,44,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,8,50,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,0,20200228,TOR,CHA
862,Shot Chart Detail,0021900879,169,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,0,0,Made Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,247,1,1,20200228,TOR,CHA
863,Shot Chart Detail,0021900879,184,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,182,215,1,0,20200228,TOR,CHA
864,Shot Chart Detail,0021900879,327,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,2,15,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20200228,TOR,CHA
865,Shot Chart Detail,0021900879,414,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,8,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-231,162,1,0,20200228,TOR,CHA
866,Shot Chart Detail,0021900879,531,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,84,254,1,1,20200228,TOR,CHA
867,Shot Chart Detail,0021900879,547,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,10,43,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,16,1,0,20200228,TOR,CHA
868,Shot Chart Detail,0021900879,582,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,9,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,34,1,1,20200228,TOR,CHA
869,Shot Chart Detail,0021900879,588,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,221,1,0,20200228,TOR,CHA
870,Shot Chart Detail,0021900879,612,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,7,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-185,216,1,1,20200228,TOR,CHA
871,Shot Chart Detail,0021900879,632,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-176,236,1,0,20200228,TOR,CHA
872,Shot Chart Detail,0021900879,692,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,0,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,262,1,0,20200228,TOR,CHA
873,Shot Chart Detail,0021900895,18,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,10,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,68,1,0,20200301,CHA,MIL
874,Shot Chart Detail,0021900895,42,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,7,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,251,1,0,20200301,CHA,MIL
875,Shot Chart Detail,0021900895,155,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,0,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,77,1,0,20200301,CHA,MIL
876,Shot Chart Detail,0021900895,161,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,0,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,135,1,0,20200301,CHA,MIL
877,Shot Chart Detail,0021900895,293,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,2,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,51,166,1,1,20200301,CHA,MIL
878,Shot Chart Detail,0021900895,297,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,2,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,68,1,0,20200301,CHA,MIL
879,Shot Chart Detail,0021900895,305,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,1,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,261,1,1,20200301,CHA,MIL
880,Shot Chart Detail,0021900895,320,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,0,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-43,156,1,1,20200301,CHA,MIL
881,Shot Chart Detail,0021900895,369,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,9,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,35,104,1,1,20200301,CHA,MIL
882,Shot Chart Detail,0021900895,382,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,8,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,69,1,1,20200301,CHA,MIL
883,Shot Chart Detail,0021900895,464,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,1,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,26,1,1,20200301,CHA,MIL
884,Shot Chart Detail,0021900895,515,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,226,1,0,20200301,CHA,MIL
885,Shot Chart Detail,0021900895,534,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,9,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-51,89,1,0,20200301,CHA,MIL
886,Shot Chart Detail,0021900895,537,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,8,58,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-111,68,1,0,20200301,CHA,MIL
887,Shot Chart Detail,0021900895,601,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,4,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-25,275,1,1,20200301,CHA,MIL
888,Shot Chart Detail,0021900895,638,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,2,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,0,20200301,CHA,MIL
889,Shot Chart Detail,0021900895,642,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,2,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,253,1,0,20200301,CHA,MIL
890,Shot Chart Detail,0021900895,663,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,0,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,253,1,0,20200301,CHA,MIL
891,Shot Chart Detail,0021900926,34,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,8,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,23,1,0,20200305,CHA,DEN
892,Shot Chart Detail,0021900926,45,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,7,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20200305,CHA,DEN
893,Shot Chart Detail,0021900926,143,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,158,1,1,20200305,CHA,DEN
894,Shot Chart Detail,0021900926,157,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,11,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,0,20200305,CHA,DEN
895,Shot Chart Detail,0021900926,176,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-49,262,1,1,20200305,CHA,DEN
896,Shot Chart Detail,0021900926,294,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-176,231,1,0,20200305,CHA,DEN
897,Shot Chart Detail,0021900926,325,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,230,1,0,20200305,CHA,DEN
898,Shot Chart Detail,0021900926,343,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,10,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,200,1,1,20200305,CHA,DEN
899,Shot Chart Detail,0021900926,351,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,9,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,220,1,1,20200305,CHA,DEN
900,Shot Chart Detail,0021900926,359,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,8,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,256,1,0,20200305,CHA,DEN
901,Shot Chart Detail,0021900926,373,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,7,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,1,20200305,CHA,DEN
902,Shot Chart Detail,0021900926,379,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,220,1,0,20200305,CHA,DEN
903,Shot Chart Detail,0021900926,569,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,5,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,157,1,0,20200305,CHA,DEN
904,Shot Chart Detail,0021900926,587,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,4,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-5,178,1,1,20200305,CHA,DEN
905,Shot Chart Detail,0021900926,599,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,3,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,22,1,1,20200305,CHA,DEN
906,Shot Chart Detail,0021900940,24,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,9,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-5,1,1,20200307,CHA,HOU
907,Shot Chart Detail,0021900940,31,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,8,59,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,214,1,0,20200307,CHA,HOU
908,Shot Chart Detail,0021900940,110,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,2,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,5,283,1,0,20200307,CHA,HOU
909,Shot Chart Detail,0021900940,125,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,0,32,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-4,1,1,20200307,CHA,HOU
910,Shot Chart Detail,0021900940,128,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,28,1,0,20200307,CHA,HOU
911,Shot Chart Detail,0021900940,254,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-122,242,1,1,20200307,CHA,HOU
912,Shot Chart Detail,0021900940,295,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,202,1,0,20200307,CHA,HOU
913,Shot Chart Detail,0021900940,324,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,9,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,227,1,0,20200307,CHA,HOU
914,Shot Chart Detail,0021900940,449,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,234,1,1,20200307,CHA,HOU
915,Shot Chart Detail,0021900940,509,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,8,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20200307,CHA,HOU
916,Shot Chart Detail,0021900940,596,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,1,33,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,59,1,1,20200307,CHA,HOU
917,Shot Chart Detail,0021900940,603,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,161,1,1,20200307,CHA,HOU
918,Shot Chart Detail,0021900957,13,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,10,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,185,1,1,20200309,ATL,CHA
919,Shot Chart Detail,0021900957,17,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,230,1,0,20200309,ATL,CHA
920,Shot Chart Detail,0021900957,21,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-98,192,1,0,20200309,ATL,CHA
921,Shot Chart Detail,0021900957,48,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,8,9,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20200309,ATL,CHA
922,Shot Chart Detail,0021900957,62,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,6,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,88,1,0,20200309,ATL,CHA
923,Shot Chart Detail,0021900957,76,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,226,1,1,20200309,ATL,CHA
924,Shot Chart Detail,0021900957,136,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,1,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,256,1,1,20200309,ATL,CHA
925,Shot Chart Detail,0021900957,138,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,0,44,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,37,1,0,20200309,ATL,CHA
926,Shot Chart Detail,0021900957,168,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,225,1,0,20200309,ATL,CHA
927,Shot Chart Detail,0021900957,266,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,2,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20200309,ATL,CHA
928,Shot Chart Detail,0021900957,272,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,1,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-78,147,1,0,20200309,ATL,CHA
929,Shot Chart Detail,0021900957,289,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,0,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,206,1,0,20200309,ATL,CHA
930,Shot Chart Detail,0021900957,318,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,11,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,0,20200309,ATL,CHA
931,Shot Chart Detail,0021900957,332,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,9,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,242,1,0,20200309,ATL,CHA
932,Shot Chart Detail,0021900957,344,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,9,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,120,113,1,1,20200309,ATL,CHA
933,Shot Chart Detail,0021900957,355,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,205,1,0,20200309,ATL,CHA
934,Shot Chart Detail,0021900957,523,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,9,54,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-65,90,1,0,20200309,ATL,CHA
935,Shot Chart Detail,0021900957,555,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,7,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-1,1,1,20200309,ATL,CHA
936,Shot Chart Detail,0021900957,559,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,6,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,164,1,0,20200309,ATL,CHA
937,Shot Chart Detail,0021900957,589,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,4,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20200309,ATL,CHA
938,Shot Chart Detail,0021900957,619,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,2,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,236,1,0,20200309,ATL,CHA
939,Shot Chart Detail,0021900957,687,1628984,Devonte' Graham,1610612766,Charlotte Hornets,5,3,10,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-58,80,1,1,20200309,ATL,CHA
940,Shot Chart Detail,0021900957,696,1628984,Devonte' Graham,1610612766,Charlotte Hornets,5,2,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,246,1,0,20200309,ATL,CHA
941,Shot Chart Detail,0021900957,699,1628984,Devonte' Graham,1610612766,Charlotte Hornets,5,1,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,233,1,0,20200309,ATL,CHA
942,Shot Chart Detail,0021900957,754,1628984,Devonte' Graham,1610612766,Charlotte Hornets,6,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,79,244,1,0,20200309,ATL,CHA
943,Shot Chart Detail,0021900957,777,1628984,Devonte' Graham,1610612766,Charlotte Hornets,6,0,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,0,20200309,ATL,CHA
944,Shot Chart Detail,0021900970,57,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,220,1,0,20200311,MIA,CHA
945,Shot Chart Detail,0021900970,235,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,6,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,81,251,1,1,20200311,MIA,CHA
