,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
666,Shot Chart Detail,0021900750,213,1626149,Montrezl Harrell,1610612746,LA Clippers,2,7,4,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,36,1,1,20200203,LAC,SAS
667,Shot Chart Detail,0021900750,241,1626149,Montrezl Harrell,1610612746,LA Clippers,2,4,53,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,1,20200203,LAC,SAS
668,Shot Chart Detail,0021900750,480,1626149,Montrezl Harrell,1610612746,LA Clippers,3,1,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20200203,LAC,SAS
669,Shot Chart Detail,0021900750,525,1626149,Montrezl Harrell,1610612746,LA Clippers,4,8,55,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,0,20200203,LAC,SAS
670,Shot Chart Detail,0021900750,545,1626149,Montrezl Harrell,1610612746,LA Clippers,4,7,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20200203,LAC,SAS
671,Shot Chart Detail,0021900750,549,1626149,Montrezl Harrell,1610612746,LA Clippers,4,6,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20200203,LAC,SAS
672,Shot Chart Detail,0021900750,562,1626149,Montrezl Harrell,1610612746,LA Clippers,4,5,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20200203,LAC,SAS
673,Shot Chart Detail,0021900750,566,1626149,Montrezl Harrell,1610612746,LA Clippers,4,5,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20200203,LAC,SAS
674,Shot Chart Detail,0021900763,124,1626149,Montrezl Harrell,1610612746,LA Clippers,1,1,53,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,0,20200205,LAC,MIA
675,Shot Chart Detail,0021900763,126,1626149,Montrezl Harrell,1610612746,LA Clippers,1,1,45,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200205,LAC,MIA
676,Shot Chart Detail,0021900763,128,1626149,Montrezl Harrell,1610612746,LA Clippers,1,1,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200205,LAC,MIA
677,Shot Chart Detail,0021900763,132,1626149,Montrezl Harrell,1610612746,LA Clippers,1,1,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,1,20200205,LAC,MIA
678,Shot Chart Detail,0021900763,159,1626149,Montrezl Harrell,1610612746,LA Clippers,2,11,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20200205,LAC,MIA
679,Shot Chart Detail,0021900763,249,1626149,Montrezl Harrell,1610612746,LA Clippers,2,5,55,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,30,1,1,20200205,LAC,MIA
680,Shot Chart Detail,0021900763,549,1626149,Montrezl Harrell,1610612746,LA Clippers,4,8,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20200205,LAC,MIA
681,Shot Chart Detail,0021900763,554,1626149,Montrezl Harrell,1610612746,LA Clippers,4,7,52,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20200205,LAC,MIA
682,Shot Chart Detail,0021900763,578,1626149,Montrezl Harrell,1610612746,LA Clippers,4,5,15,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,53,1,1,20200205,LAC,MIA
683,Shot Chart Detail,0021900763,623,1626149,Montrezl Harrell,1610612746,LA Clippers,4,1,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20200205,LAC,MIA
684,Shot Chart Detail,0021900782,101,1626149,Montrezl Harrell,1610612746,LA Clippers,1,3,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20200208,MIN,LAC
685,Shot Chart Detail,0021900782,120,1626149,Montrezl Harrell,1610612746,LA Clippers,1,2,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,0,20200208,MIN,LAC
686,Shot Chart Detail,0021900782,142,1626149,Montrezl Harrell,1610612746,LA Clippers,1,0,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20200208,MIN,LAC
687,Shot Chart Detail,0021900782,199,1626149,Montrezl Harrell,1610612746,LA Clippers,2,8,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20200208,MIN,LAC
688,Shot Chart Detail,0021900782,220,1626149,Montrezl Harrell,1610612746,LA Clippers,2,6,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20200208,MIN,LAC
689,Shot Chart Detail,0021900782,477,1626149,Montrezl Harrell,1610612746,LA Clippers,3,1,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20200208,MIN,LAC
690,Shot Chart Detail,0021900791,172,1626149,Montrezl Harrell,1610612746,LA Clippers,2,11,45,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,69,1,0,20200209,CLE,LAC
691,Shot Chart Detail,0021900791,231,1626149,Montrezl Harrell,1610612746,LA Clippers,2,7,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20200209,CLE,LAC
692,Shot Chart Detail,0021900791,241,1626149,Montrezl Harrell,1610612746,LA Clippers,2,6,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20200209,CLE,LAC
693,Shot Chart Detail,0021900791,266,1626149,Montrezl Harrell,1610612746,LA Clippers,2,5,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20200209,CLE,LAC
694,Shot Chart Detail,0021900791,286,1626149,Montrezl Harrell,1610612746,LA Clippers,2,4,1,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200209,CLE,LAC
695,Shot Chart Detail,0021900791,335,1626149,Montrezl Harrell,1610612746,LA Clippers,2,1,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,53,1,1,20200209,CLE,LAC
696,Shot Chart Detail,0021900791,484,1626149,Montrezl Harrell,1610612746,LA Clippers,3,2,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,17,1,1,20200209,CLE,LAC
697,Shot Chart Detail,0021900791,501,1626149,Montrezl Harrell,1610612746,LA Clippers,3,1,37,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20200209,CLE,LAC
698,Shot Chart Detail,0021900791,506,1626149,Montrezl Harrell,1610612746,LA Clippers,3,1,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,1,20200209,CLE,LAC
699,Shot Chart Detail,0021900791,540,1626149,Montrezl Harrell,1610612746,LA Clippers,4,11,27,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200209,CLE,LAC
700,Shot Chart Detail,0021900802,110,1626149,Montrezl Harrell,1610612746,LA Clippers,1,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,14,214,1,0,20200211,PHI,LAC
701,Shot Chart Detail,0021900802,114,1626149,Montrezl Harrell,1610612746,LA Clippers,1,2,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20200211,PHI,LAC
702,Shot Chart Detail,0021900802,118,1626149,Montrezl Harrell,1610612746,LA Clippers,1,2,11,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,0,20200211,PHI,LAC
703,Shot Chart Detail,0021900802,129,1626149,Montrezl Harrell,1610612746,LA Clippers,1,1,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20200211,PHI,LAC
704,Shot Chart Detail,0021900802,143,1626149,Montrezl Harrell,1610612746,LA Clippers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,179,1,0,20200211,PHI,LAC
705,Shot Chart Detail,0021900802,182,1626149,Montrezl Harrell,1610612746,LA Clippers,2,9,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20200211,PHI,LAC
706,Shot Chart Detail,0021900802,393,1626149,Montrezl Harrell,1610612746,LA Clippers,3,5,14,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,41,61,1,0,20200211,PHI,LAC
707,Shot Chart Detail,0021900802,505,1626149,Montrezl Harrell,1610612746,LA Clippers,4,9,20,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20200211,PHI,LAC
708,Shot Chart Detail,0021900802,558,1626149,Montrezl Harrell,1610612746,LA Clippers,4,6,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20200211,PHI,LAC
709,Shot Chart Detail,0021900802,563,1626149,Montrezl Harrell,1610612746,LA Clippers,4,5,31,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,28,1,0,20200211,PHI,LAC
710,Shot Chart Detail,0021900818,174,1626149,Montrezl Harrell,1610612746,LA Clippers,1,0,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20200213,BOS,LAC
711,Shot Chart Detail,0021900818,184,1626149,Montrezl Harrell,1610612746,LA Clippers,1,0,1,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,69,1,1,20200213,BOS,LAC
712,Shot Chart Detail,0021900818,267,1626149,Montrezl Harrell,1610612746,LA Clippers,2,6,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,22,111,1,1,20200213,BOS,LAC
713,Shot Chart Detail,0021900818,279,1626149,Montrezl Harrell,1610612746,LA Clippers,2,5,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20200213,BOS,LAC
714,Shot Chart Detail,0021900818,333,1626149,Montrezl Harrell,1610612746,LA Clippers,2,1,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200213,BOS,LAC
715,Shot Chart Detail,0021900818,416,1626149,Montrezl Harrell,1610612746,LA Clippers,3,6,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,0,20200213,BOS,LAC
716,Shot Chart Detail,0021900818,475,1626149,Montrezl Harrell,1610612746,LA Clippers,3,2,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,47,1,0,20200213,BOS,LAC
717,Shot Chart Detail,0021900818,488,1626149,Montrezl Harrell,1610612746,LA Clippers,3,1,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200213,BOS,LAC
718,Shot Chart Detail,0021900818,548,1626149,Montrezl Harrell,1610612746,LA Clippers,4,9,17,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,0,20200213,BOS,LAC
719,Shot Chart Detail,0021900818,577,1626149,Montrezl Harrell,1610612746,LA Clippers,4,7,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,50,1,0,20200213,BOS,LAC
720,Shot Chart Detail,0021900818,793,1626149,Montrezl Harrell,1610612746,LA Clippers,6,3,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,1,20200213,BOS,LAC
721,Shot Chart Detail,0021900818,808,1626149,Montrezl Harrell,1610612746,LA Clippers,6,1,52,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20200213,BOS,LAC
722,Shot Chart Detail,0021900835,136,1626149,Montrezl Harrell,1610612746,LA Clippers,1,2,48,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,0,20200222,LAC,SAC
723,Shot Chart Detail,0021900835,169,1626149,Montrezl Harrell,1610612746,LA Clippers,1,0,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,10,1,0,20200222,LAC,SAC
724,Shot Chart Detail,0021900835,182,1626149,Montrezl Harrell,1610612746,LA Clippers,1,0,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200222,LAC,SAC
725,Shot Chart Detail,0021900835,253,1626149,Montrezl Harrell,1610612746,LA Clippers,2,6,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20200222,LAC,SAC
726,Shot Chart Detail,0021900835,475,1626149,Montrezl Harrell,1610612746,LA Clippers,3,3,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,34,1,1,20200222,LAC,SAC
727,Shot Chart Detail,0021900835,561,1626149,Montrezl Harrell,1610612746,LA Clippers,4,11,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20200222,LAC,SAC
728,Shot Chart Detail,0021900835,606,1626149,Montrezl Harrell,1610612746,LA Clippers,4,8,29,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,33,1,1,20200222,LAC,SAC
729,Shot Chart Detail,0021900835,616,1626149,Montrezl Harrell,1610612746,LA Clippers,4,8,3,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,11,1,0,20200222,LAC,SAC
730,Shot Chart Detail,0021900835,688,1626149,Montrezl Harrell,1610612746,LA Clippers,4,2,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200222,LAC,SAC
731,Shot Chart Detail,0021900856,115,1626149,Montrezl Harrell,1610612746,LA Clippers,1,3,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20200224,LAC,MEM
732,Shot Chart Detail,0021900856,129,1626149,Montrezl Harrell,1610612746,LA Clippers,1,2,30,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,83,1,1,20200224,LAC,MEM
733,Shot Chart Detail,0021900856,183,1626149,Montrezl Harrell,1610612746,LA Clippers,2,10,34,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,42,1,1,20200224,LAC,MEM
734,Shot Chart Detail,0021900856,193,1626149,Montrezl Harrell,1610612746,LA Clippers,2,9,39,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20200224,LAC,MEM
735,Shot Chart Detail,0021900856,232,1626149,Montrezl Harrell,1610612746,LA Clippers,2,6,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20200224,LAC,MEM
736,Shot Chart Detail,0021900856,439,1626149,Montrezl Harrell,1610612746,LA Clippers,3,3,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-2,1,1,20200224,LAC,MEM
737,Shot Chart Detail,0021900856,457,1626149,Montrezl Harrell,1610612746,LA Clippers,3,2,5,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,29,1,1,20200224,LAC,MEM
738,Shot Chart Detail,0021900856,493,1626149,Montrezl Harrell,1610612746,LA Clippers,3,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,136,66,1,0,20200224,LAC,MEM
739,Shot Chart Detail,0021900856,503,1626149,Montrezl Harrell,1610612746,LA Clippers,4,11,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,30,1,1,20200224,LAC,MEM
740,Shot Chart Detail,0021900856,506,1626149,Montrezl Harrell,1610612746,LA Clippers,4,10,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,34,1,0,20200224,LAC,MEM
741,Shot Chart Detail,0021900856,568,1626149,Montrezl Harrell,1610612746,LA Clippers,4,7,28,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20200224,LAC,MEM
742,Shot Chart Detail,0021900871,122,1626149,Montrezl Harrell,1610612746,LA Clippers,1,2,3,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,40,1,0,20200226,PHX,LAC
743,Shot Chart Detail,0021900871,162,1626149,Montrezl Harrell,1610612746,LA Clippers,2,11,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20200226,PHX,LAC
744,Shot Chart Detail,0021900871,440,1626149,Montrezl Harrell,1610612746,LA Clippers,3,3,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20200226,PHX,LAC
745,Shot Chart Detail,0021900871,458,1626149,Montrezl Harrell,1610612746,LA Clippers,3,1,3,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,86,1,0,20200226,PHX,LAC
746,Shot Chart Detail,0021900871,483,1626149,Montrezl Harrell,1610612746,LA Clippers,4,11,24,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,21,1,0,20200226,PHX,LAC
747,Shot Chart Detail,0021900871,538,1626149,Montrezl Harrell,1610612746,LA Clippers,4,7,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20200226,PHX,LAC
748,Shot Chart Detail,0021900871,654,1626149,Montrezl Harrell,1610612746,LA Clippers,4,0,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20200226,PHX,LAC
749,Shot Chart Detail,0021900886,105,1626149,Montrezl Harrell,1610612746,LA Clippers,1,3,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20200228,LAC,DEN
750,Shot Chart Detail,0021900886,126,1626149,Montrezl Harrell,1610612746,LA Clippers,1,2,55,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20200228,LAC,DEN
751,Shot Chart Detail,0021900886,138,1626149,Montrezl Harrell,1610612746,LA Clippers,1,1,44,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20200228,LAC,DEN
752,Shot Chart Detail,0021900886,186,1626149,Montrezl Harrell,1610612746,LA Clippers,2,9,46,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,35,1,1,20200228,LAC,DEN
753,Shot Chart Detail,0021900886,200,1626149,Montrezl Harrell,1610612746,LA Clippers,2,7,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,32,1,1,20200228,LAC,DEN
754,Shot Chart Detail,0021900886,205,1626149,Montrezl Harrell,1610612746,LA Clippers,2,7,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,32,1,0,20200228,LAC,DEN
755,Shot Chart Detail,0021900886,212,1626149,Montrezl Harrell,1610612746,LA Clippers,2,7,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,0,20200228,LAC,DEN
756,Shot Chart Detail,0021900886,283,1626149,Montrezl Harrell,1610612746,LA Clippers,2,2,21,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,1,20200228,LAC,DEN
757,Shot Chart Detail,0021900886,452,1626149,Montrezl Harrell,1610612746,LA Clippers,3,1,53,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200228,LAC,DEN
758,Shot Chart Detail,0021900886,503,1626149,Montrezl Harrell,1610612746,LA Clippers,4,10,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-14,127,1,0,20200228,LAC,DEN
759,Shot Chart Detail,0021900886,521,1626149,Montrezl Harrell,1610612746,LA Clippers,4,9,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200228,LAC,DEN
760,Shot Chart Detail,0021900886,536,1626149,Montrezl Harrell,1610612746,LA Clippers,4,7,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,39,1,1,20200228,LAC,DEN
761,Shot Chart Detail,0021900897,100,1626149,Montrezl Harrell,1610612746,LA Clippers,1,2,38,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,46,1,1,20200301,LAC,PHI
762,Shot Chart Detail,0021900897,119,1626149,Montrezl Harrell,1610612746,LA Clippers,1,1,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20200301,LAC,PHI
763,Shot Chart Detail,0021900897,147,1626149,Montrezl Harrell,1610612746,LA Clippers,2,11,38,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,1,20200301,LAC,PHI
764,Shot Chart Detail,0021900897,182,1626149,Montrezl Harrell,1610612746,LA Clippers,2,10,22,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,46,1,0,20200301,LAC,PHI
765,Shot Chart Detail,0021900897,306,1626149,Montrezl Harrell,1610612746,LA Clippers,2,2,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20200301,LAC,PHI
766,Shot Chart Detail,0021900897,476,1626149,Montrezl Harrell,1610612746,LA Clippers,3,1,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,25,1,0,20200301,LAC,PHI
767,Shot Chart Detail,0021900897,488,1626149,Montrezl Harrell,1610612746,LA Clippers,3,1,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20200301,LAC,PHI
768,Shot Chart Detail,0021900897,536,1626149,Montrezl Harrell,1610612746,LA Clippers,4,9,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20200301,LAC,PHI
769,Shot Chart Detail,0021900897,543,1626149,Montrezl Harrell,1610612746,LA Clippers,4,8,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,0,20200301,LAC,PHI
770,Shot Chart Detail,0021900897,548,1626149,Montrezl Harrell,1610612746,LA Clippers,4,8,37,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20200301,LAC,PHI
771,Shot Chart Detail,0021900897,584,1626149,Montrezl Harrell,1610612746,LA Clippers,4,5,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,28,1,0,20200301,LAC,PHI
772,Shot Chart Detail,0021900897,616,1626149,Montrezl Harrell,1610612746,LA Clippers,4,3,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,0,20200301,LAC,PHI
773,Shot Chart Detail,0021900912,101,1626149,Montrezl Harrell,1610612746,LA Clippers,1,3,17,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,42,1,1,20200303,OKC,LAC
774,Shot Chart Detail,0021900912,118,1626149,Montrezl Harrell,1610612746,LA Clippers,1,2,26,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,26,1,0,20200303,OKC,LAC
775,Shot Chart Detail,0021900912,218,1626149,Montrezl Harrell,1610612746,LA Clippers,2,7,44,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,59,1,1,20200303,OKC,LAC
776,Shot Chart Detail,0021900912,239,1626149,Montrezl Harrell,1610612746,LA Clippers,2,5,32,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,18,1,1,20200303,OKC,LAC
777,Shot Chart Detail,0021900912,409,1626149,Montrezl Harrell,1610612746,LA Clippers,3,4,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20200303,OKC,LAC
