,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
654,Shot Chart Detail,0021901247,13,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,1,11,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,153,1,0,20200802,ORL,SAC
655,Shot Chart Detail,0021901247,23,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,1,10,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-3,107,1,0,20200802,ORL,SAC
656,Shot Chart Detail,0021901247,25,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,1,10,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,46,1,1,20200802,ORL,SAC
657,Shot Chart Detail,0021901247,120,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,1,3,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-105,81,1,0,20200802,ORL,SAC
658,Shot Chart Detail,0021901247,239,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,2,7,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,14,272,1,0,20200802,ORL,SAC
659,Shot Chart Detail,0021901247,252,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,2,6,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20200802,ORL,SAC
660,Shot Chart Detail,0021901247,378,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,3,11,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,29,1,0,20200802,ORL,SAC
661,Shot Chart Detail,0021901247,389,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,3,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-91,231,1,0,20200802,ORL,SAC
662,Shot Chart Detail,0021901247,418,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,3,8,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,2,176,1,0,20200802,ORL,SAC
663,Shot Chart Detail,0021901247,448,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,3,5,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,61,219,1,0,20200802,ORL,SAC
664,Shot Chart Detail,0021901247,630,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,4,11,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,38,1,0,20200802,ORL,SAC
665,Shot Chart Detail,0021901247,566,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,4,10,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,27,1,1,20200802,ORL,SAC
666,Shot Chart Detail,0021901247,587,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,4,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,68,253,1,1,20200802,ORL,SAC
667,Shot Chart Detail,0021901257,7,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,1,11,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-14,1,0,20200804,SAC,DAL
668,Shot Chart Detail,0021901257,36,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,1,8,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,57,1,0,20200804,SAC,DAL
669,Shot Chart Detail,0021901257,208,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,2,9,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,55,1,0,20200804,SAC,DAL
670,Shot Chart Detail,0021901257,221,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,2,9,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-207,89,1,0,20200804,SAC,DAL
671,Shot Chart Detail,0021901257,228,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,2,8,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,233,1,0,20200804,SAC,DAL
672,Shot Chart Detail,0021901257,246,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,2,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,203,50,1,0,20200804,SAC,DAL
673,Shot Chart Detail,0021901257,381,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,3,10,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,15,1,0,20200804,SAC,DAL
674,Shot Chart Detail,0021901257,410,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,3,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,239,1,0,20200804,SAC,DAL
675,Shot Chart Detail,0021901257,433,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,3,7,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,127,1,0,20200804,SAC,DAL
676,Shot Chart Detail,0021901257,452,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,3,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,180,1,0,20200804,SAC,DAL
677,Shot Chart Detail,0021901257,612,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,4,7,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,57,71,1,0,20200804,SAC,DAL
678,Shot Chart Detail,0021901257,661,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,4,2,54,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,67,1,0,20200804,SAC,DAL
679,Shot Chart Detail,0021901257,663,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,4,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,188,230,1,0,20200804,SAC,DAL
680,Shot Chart Detail,0021901257,672,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,4,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,115,1,0,20200804,SAC,DAL
681,Shot Chart Detail,0021901257,773,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,5,0,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,14,1,1,20200804,SAC,DAL
682,Shot Chart Detail,0021901268,9,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,1,11,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,141,1,1,20200806,SAC,NOP
683,Shot Chart Detail,0021901268,13,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,1,11,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,1,20200806,SAC,NOP
684,Shot Chart Detail,0021901268,46,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,1,7,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,16,131,1,1,20200806,SAC,NOP
685,Shot Chart Detail,0021901268,51,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,1,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,138,1,1,20200806,SAC,NOP
686,Shot Chart Detail,0021901268,89,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,1,3,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,184,1,1,20200806,SAC,NOP
687,Shot Chart Detail,0021901268,100,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,1,3,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,89,1,1,20200806,SAC,NOP
688,Shot Chart Detail,0021901268,141,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,1,0,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,225,1,1,20200806,SAC,NOP
689,Shot Chart Detail,0021901268,145,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,-132,482,1,0,20200806,SAC,NOP
690,Shot Chart Detail,0021901268,280,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,2,4,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,67,1,1,20200806,SAC,NOP
691,Shot Chart Detail,0021901268,318,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,2,0,30,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-92,67,1,1,20200806,SAC,NOP
692,Shot Chart Detail,0021901268,322,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,17,1,0,20200806,SAC,NOP
693,Shot Chart Detail,0021901268,359,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,3,9,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,80,1,1,20200806,SAC,NOP
694,Shot Chart Detail,0021901268,419,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,3,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,229,1,0,20200806,SAC,NOP
695,Shot Chart Detail,0021901268,435,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,3,4,12,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,14,1,0,20200806,SAC,NOP
696,Shot Chart Detail,0021901268,439,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,3,4,9,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,1,1,1,20200806,SAC,NOP
697,Shot Chart Detail,0021901268,448,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,3,3,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20200806,SAC,NOP
698,Shot Chart Detail,0021901268,466,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,3,2,28,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,0,20200806,SAC,NOP
699,Shot Chart Detail,0021901268,584,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,4,5,26,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,1,20200806,SAC,NOP
700,Shot Chart Detail,0021901268,606,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,4,4,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,224,1,0,20200806,SAC,NOP
701,Shot Chart Detail,0021901268,642,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,4,2,46,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,72,101,1,0,20200806,SAC,NOP
702,Shot Chart Detail,0021901276,11,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,1,11,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,85,1,0,20200807,BKN,SAC
703,Shot Chart Detail,0021901276,52,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,1,8,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-222,71,1,0,20200807,BKN,SAC
704,Shot Chart Detail,0021901276,56,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,1,7,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-2,1,1,20200807,BKN,SAC
705,Shot Chart Detail,0021901276,103,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,1,3,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,110,1,0,20200807,BKN,SAC
706,Shot Chart Detail,0021901276,262,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,2,6,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-1,1,1,20200807,BKN,SAC
707,Shot Chart Detail,0021901276,283,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,2,5,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,229,1,1,20200807,BKN,SAC
708,Shot Chart Detail,0021901276,307,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,2,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,124,1,0,20200807,BKN,SAC
709,Shot Chart Detail,0021901276,310,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,2,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,24,241,1,1,20200807,BKN,SAC
710,Shot Chart Detail,0021901276,337,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,2,1,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,142,1,1,20200807,BKN,SAC
711,Shot Chart Detail,0021901276,343,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,2,0,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,1,20200807,BKN,SAC
712,Shot Chart Detail,0021901276,381,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,3,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,57,252,1,1,20200807,BKN,SAC
713,Shot Chart Detail,0021901276,412,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,3,7,25,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,174,1,1,20200807,BKN,SAC
714,Shot Chart Detail,0021901276,415,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,3,6,43,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,32,1,1,20200807,BKN,SAC
715,Shot Chart Detail,0021901276,420,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,3,6,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,233,1,0,20200807,BKN,SAC
716,Shot Chart Detail,0021901276,439,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,3,5,21,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,43,1,1,20200807,BKN,SAC
717,Shot Chart Detail,0021901276,464,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,3,2,59,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,20,1,0,20200807,BKN,SAC
718,Shot Chart Detail,0021901276,477,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,3,2,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,1,20200807,BKN,SAC
719,Shot Chart Detail,0021901276,483,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,3,1,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200807,BKN,SAC
720,Shot Chart Detail,0021901276,591,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,4,6,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,179,1,0,20200807,BKN,SAC
721,Shot Chart Detail,0021901290,18,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,1,10,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-57,137,1,1,20200809,SAC,HOU
722,Shot Chart Detail,0021901290,42,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,1,8,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,4,1,0,20200809,SAC,HOU
723,Shot Chart Detail,0021901290,75,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,1,6,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,209,1,1,20200809,SAC,HOU
724,Shot Chart Detail,0021901290,239,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,2,6,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,7,1,0,20200809,SAC,HOU
725,Shot Chart Detail,0021901290,253,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,2,5,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,78,76,1,0,20200809,SAC,HOU
726,Shot Chart Detail,0021901290,354,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,3,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,208,1,0,20200809,SAC,HOU
727,Shot Chart Detail,0021901290,364,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,3,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,170,248,1,0,20200809,SAC,HOU
728,Shot Chart Detail,0021901290,459,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,3,1,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-116,110,1,1,20200809,SAC,HOU
729,Shot Chart Detail,0021901290,474,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,4,11,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,1,1,0,20200809,SAC,HOU
730,Shot Chart Detail,0021901290,490,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,4,10,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20200809,SAC,HOU
731,Shot Chart Detail,0021901290,525,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,4,8,10,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,166,1,1,20200809,SAC,HOU
732,Shot Chart Detail,0021901290,536,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,4,7,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,216,1,0,20200809,SAC,HOU
733,Shot Chart Detail,0021901302,9,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,1,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,204,1,0,20200811,SAC,NOP
734,Shot Chart Detail,0021901302,15,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,1,10,16,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,121,1,1,20200811,SAC,NOP
735,Shot Chart Detail,0021901302,84,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,1,4,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-42,146,1,1,20200811,SAC,NOP
736,Shot Chart Detail,0021901302,101,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,1,3,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,105,1,0,20200811,SAC,NOP
737,Shot Chart Detail,0021901302,131,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,1,1,11,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,154,1,1,20200811,SAC,NOP
738,Shot Chart Detail,0021901302,216,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,2,6,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-52,88,1,1,20200811,SAC,NOP
739,Shot Chart Detail,0021901302,299,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,2,0,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-1,1,1,20200811,SAC,NOP
740,Shot Chart Detail,0021901302,343,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,3,8,55,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,74,1,1,20200811,SAC,NOP
741,Shot Chart Detail,0021901302,351,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,3,7,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20200811,SAC,NOP
742,Shot Chart Detail,0021901302,610,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,4,0,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,66,1,0,20200811,SAC,NOP
743,Shot Chart Detail,0021901310,13,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,1,11,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,68,1,0,20200813,LAL,SAC
744,Shot Chart Detail,0021901310,23,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,1,9,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-11,1,1,20200813,LAL,SAC
745,Shot Chart Detail,0021901310,50,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,1,7,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20200813,LAL,SAC
746,Shot Chart Detail,0021901310,53,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,1,7,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,1,1,1,20200813,LAL,SAC
747,Shot Chart Detail,0021901310,62,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,1,6,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,114,90,1,1,20200813,LAL,SAC
748,Shot Chart Detail,0021901310,71,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,1,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,134,1,1,20200813,LAL,SAC
749,Shot Chart Detail,0021901310,100,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,1,3,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-5,1,0,20200813,LAL,SAC
750,Shot Chart Detail,0021901310,228,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,2,6,16,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,50,1,1,20200813,LAL,SAC
751,Shot Chart Detail,0021901310,230,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,2,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,252,1,0,20200813,LAL,SAC
752,Shot Chart Detail,0021901310,242,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,2,5,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,19,1,0,20200813,LAL,SAC
753,Shot Chart Detail,0021901310,249,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,2,4,20,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,182,1,0,20200813,LAL,SAC
754,Shot Chart Detail,0021901310,273,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,2,2,35,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,16,131,1,0,20200813,LAL,SAC
755,Shot Chart Detail,0021901310,312,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,3,11,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,215,1,0,20200813,LAL,SAC
756,Shot Chart Detail,0021901310,324,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,3,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,190,1,0,20200813,LAL,SAC
757,Shot Chart Detail,0021901310,328,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,3,10,5,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,55,1,0,20200813,LAL,SAC
758,Shot Chart Detail,0021901310,330,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,3,10,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200813,LAL,SAC
759,Shot Chart Detail,0021901310,332,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,3,10,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200813,LAL,SAC
760,Shot Chart Detail,0021901310,334,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,3,9,58,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,58,1,0,20200813,LAL,SAC
761,Shot Chart Detail,0021901310,345,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,3,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,246,1,1,20200813,LAL,SAC
