,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
578,Shot Chart Detail,0021900585,308,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,9,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,21,1,1,20200112,WAS,UTA
579,Shot Chart Detail,0021900585,312,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,135,1,0,20200112,WAS,UTA
580,Shot Chart Detail,0021900585,375,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,5,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,114,1,0,20200112,WAS,UTA
581,Shot Chart Detail,0021900585,393,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,4,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,114,1,0,20200112,WAS,UTA
582,Shot Chart Detail,0021900585,514,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,8,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20200112,WAS,UTA
583,Shot Chart Detail,0021900585,548,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-27,262,1,0,20200112,WAS,UTA
584,Shot Chart Detail,0021900585,592,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,166,245,1,0,20200112,WAS,UTA
585,Shot Chart Detail,0021900585,602,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,0,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,120,67,1,0,20200112,WAS,UTA
586,Shot Chart Detail,0021900599,34,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,157,1,0,20200114,BKN,UTA
587,Shot Chart Detail,0021900599,41,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,7,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,-13,1,1,20200114,BKN,UTA
588,Shot Chart Detail,0021900599,47,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,7,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20200114,BKN,UTA
589,Shot Chart Detail,0021900599,50,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,207,1,1,20200114,BKN,UTA
590,Shot Chart Detail,0021900599,70,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,5,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-47,256,1,0,20200114,BKN,UTA
591,Shot Chart Detail,0021900599,201,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,7,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,11,1,0,20200114,BKN,UTA
592,Shot Chart Detail,0021900599,293,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,0,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20200114,BKN,UTA
593,Shot Chart Detail,0021900599,297,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,41,76,412,1,0,20200114,BKN,UTA
594,Shot Chart Detail,0021900599,316,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,10,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,195,1,1,20200114,BKN,UTA
595,Shot Chart Detail,0021900599,320,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,9,58,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,147,1,1,20200114,BKN,UTA
596,Shot Chart Detail,0021900599,351,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,6,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,43,126,1,1,20200114,BKN,UTA
597,Shot Chart Detail,0021900599,362,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,5,16,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-58,93,1,0,20200114,BKN,UTA
598,Shot Chart Detail,0021900599,389,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,3,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,168,1,0,20200114,BKN,UTA
599,Shot Chart Detail,0021900599,505,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,7,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,74,1,0,20200114,BKN,UTA
600,Shot Chart Detail,0021900599,579,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,0,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,29,1,0,20200114,BKN,UTA
601,Shot Chart Detail,0021900599,581,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,0,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20200114,BKN,UTA
602,Shot Chart Detail,0021900616,24,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,10,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,237,1,1,20200116,NOP,UTA
603,Shot Chart Detail,0021900616,36,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,8,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-34,95,1,1,20200116,NOP,UTA
604,Shot Chart Detail,0021900616,49,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,7,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20200116,NOP,UTA
605,Shot Chart Detail,0021900616,61,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,6,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20200116,NOP,UTA
606,Shot Chart Detail,0021900616,224,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,6,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,101,1,1,20200116,NOP,UTA
607,Shot Chart Detail,0021900616,252,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-33,259,1,0,20200116,NOP,UTA
608,Shot Chart Detail,0021900616,317,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,0,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,36,1,0,20200116,NOP,UTA
609,Shot Chart Detail,0021900616,331,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,11,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,106,214,1,0,20200116,NOP,UTA
610,Shot Chart Detail,0021900616,335,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,11,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20200116,NOP,UTA
611,Shot Chart Detail,0021900616,357,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,9,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,260,1,1,20200116,NOP,UTA
612,Shot Chart Detail,0021900616,371,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,8,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,90,69,1,1,20200116,NOP,UTA
613,Shot Chart Detail,0021900616,389,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,236,1,0,20200116,NOP,UTA
614,Shot Chart Detail,0021900616,395,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,6,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-11,1,1,20200116,NOP,UTA
615,Shot Chart Detail,0021900616,582,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,6,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-174,55,1,0,20200116,NOP,UTA
616,Shot Chart Detail,0021900616,717,202711,Bojan Bogdanovic,1610612762,Utah Jazz,5,2,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,201,1,1,20200116,NOP,UTA
617,Shot Chart Detail,0021900616,729,202711,Bojan Bogdanovic,1610612762,Utah Jazz,5,1,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,53,1,0,20200116,NOP,UTA
618,Shot Chart Detail,0021900616,775,202711,Bojan Bogdanovic,1610612762,Utah Jazz,5,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,76,321,1,0,20200116,NOP,UTA
619,Shot Chart Detail,0021900636,16,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,10,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20200118,UTA,SAC
620,Shot Chart Detail,0021900636,23,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,9,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,15,1,1,20200118,UTA,SAC
621,Shot Chart Detail,0021900636,46,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,6,35,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,81,252,1,1,20200118,UTA,SAC
622,Shot Chart Detail,0021900636,65,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,5,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,86,1,1,20200118,UTA,SAC
623,Shot Chart Detail,0021900636,70,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,4,48,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,29,1,1,20200118,UTA,SAC
624,Shot Chart Detail,0021900636,79,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,4,18,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,81,1,1,20200118,UTA,SAC
625,Shot Chart Detail,0021900636,196,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,6,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,52,1,0,20200118,UTA,SAC
626,Shot Chart Detail,0021900636,266,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,2,14,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,69,1,1,20200118,UTA,SAC
627,Shot Chart Detail,0021900636,300,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,11,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,101,1,1,20200118,UTA,SAC
628,Shot Chart Detail,0021900636,331,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,8,14,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,55,1,1,20200118,UTA,SAC
629,Shot Chart Detail,0021900636,376,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,5,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,20,1,0,20200118,UTA,SAC
630,Shot Chart Detail,0021900636,401,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,3,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,52,246,1,0,20200118,UTA,SAC
631,Shot Chart Detail,0021900636,417,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,2,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,120,1,0,20200118,UTA,SAC
632,Shot Chart Detail,0021900636,421,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,2,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,10,1,0,20200118,UTA,SAC
633,Shot Chart Detail,0021900636,553,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,4,17,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,258,1,1,20200118,UTA,SAC
634,Shot Chart Detail,0021900651,76,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,122,1,0,20200120,UTA,IND
635,Shot Chart Detail,0021900651,97,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,3,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,18,1,1,20200120,UTA,IND
636,Shot Chart Detail,0021900651,199,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,7,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,39,1,0,20200120,UTA,IND
637,Shot Chart Detail,0021900651,212,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,6,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,121,1,1,20200120,UTA,IND
638,Shot Chart Detail,0021900651,235,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,154,1,0,20200120,UTA,IND
639,Shot Chart Detail,0021900651,257,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,211,1,0,20200120,UTA,IND
640,Shot Chart Detail,0021900651,305,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,10,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,6,1,1,20200120,UTA,IND
641,Shot Chart Detail,0021900651,360,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,5,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-74,68,1,0,20200120,UTA,IND
642,Shot Chart Detail,0021900651,377,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,4,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20200120,UTA,IND
643,Shot Chart Detail,0021900651,390,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,3,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,57,1,0,20200120,UTA,IND
644,Shot Chart Detail,0021900651,539,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,4,41,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,79,55,1,1,20200120,UTA,IND
645,Shot Chart Detail,0021900665,7,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,11,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,57,1,0,20200122,GSW,UTA
646,Shot Chart Detail,0021900665,19,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,10,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,35,92,1,0,20200122,GSW,UTA
647,Shot Chart Detail,0021900665,59,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,6,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,26,1,1,20200122,GSW,UTA
648,Shot Chart Detail,0021900665,69,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,6,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,93,127,1,0,20200122,GSW,UTA
649,Shot Chart Detail,0021900665,93,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,3,53,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,48,1,0,20200122,GSW,UTA
650,Shot Chart Detail,0021900665,239,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,5,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,53,1,1,20200122,GSW,UTA
651,Shot Chart Detail,0021900665,243,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,169,227,1,1,20200122,GSW,UTA
652,Shot Chart Detail,0021900665,282,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,145,244,1,0,20200122,GSW,UTA
653,Shot Chart Detail,0021900665,299,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,1,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,64,1,0,20200122,GSW,UTA
654,Shot Chart Detail,0021900665,339,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,11,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,78,1,1,20200122,GSW,UTA
655,Shot Chart Detail,0021900665,361,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,8,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,19,109,1,1,20200122,GSW,UTA
656,Shot Chart Detail,0021900665,406,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,5,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,29,109,1,0,20200122,GSW,UTA
657,Shot Chart Detail,0021900665,457,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,2,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,51,1,1,20200122,GSW,UTA
658,Shot Chart Detail,0021900665,475,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,0,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,80,1,0,20200122,GSW,UTA
659,Shot Chart Detail,0021900680,57,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,30,153,1,0,20200125,UTA,DAL
660,Shot Chart Detail,0021900680,61,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,196,1,1,20200125,UTA,DAL
661,Shot Chart Detail,0021900680,69,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,6,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,201,1,0,20200125,UTA,DAL
662,Shot Chart Detail,0021900680,109,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,4,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,38,1,0,20200125,UTA,DAL
663,Shot Chart Detail,0021900680,120,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,2,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,22,1,1,20200125,UTA,DAL
664,Shot Chart Detail,0021900680,302,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,8,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,18,1,0,20200125,UTA,DAL
665,Shot Chart Detail,0021900680,310,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,1,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,7,1,0,20200125,UTA,DAL
666,Shot Chart Detail,0021900680,327,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,0,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-62,80,1,0,20200125,UTA,DAL
667,Shot Chart Detail,0021900680,341,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,0,20200125,UTA,DAL
668,Shot Chart Detail,0021900680,385,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,236,1,0,20200125,UTA,DAL
669,Shot Chart Detail,0021900680,408,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,6,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,237,1,0,20200125,UTA,DAL
670,Shot Chart Detail,0021900680,430,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,180,1,1,20200125,UTA,DAL
671,Shot Chart Detail,0021900680,591,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,229,1,1,20200125,UTA,DAL
672,Shot Chart Detail,0021900680,618,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,3,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,69,1,1,20200125,UTA,DAL
673,Shot Chart Detail,0021900680,620,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,250,1,1,20200125,UTA,DAL
674,Shot Chart Detail,0021900680,632,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,246,1,0,20200125,UTA,DAL
675,Shot Chart Detail,0021900698,40,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,8,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,36,1,0,20200127,UTA,HOU
676,Shot Chart Detail,0021900698,69,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,6,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,7,1,1,20200127,UTA,HOU
677,Shot Chart Detail,0021900698,89,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,4,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,21,1,1,20200127,UTA,HOU
678,Shot Chart Detail,0021900698,255,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,6,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,11,1,0,20200127,UTA,HOU
679,Shot Chart Detail,0021900698,263,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,5,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20200127,UTA,HOU
680,Shot Chart Detail,0021900698,370,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,10,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,1,1,1,20200127,UTA,HOU
681,Shot Chart Detail,0021900698,393,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,8,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,83,1,0,20200127,UTA,HOU
682,Shot Chart Detail,0021900698,404,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,7,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,40,1,0,20200127,UTA,HOU
683,Shot Chart Detail,0021900698,426,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,5,15,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,153,1,1,20200127,UTA,HOU
684,Shot Chart Detail,0021900698,429,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,125,1,1,20200127,UTA,HOU
685,Shot Chart Detail,0021900698,578,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,7,7,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,35,78,1,0,20200127,UTA,HOU
686,Shot Chart Detail,0021900698,616,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,5,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,85,1,1,20200127,UTA,HOU
687,Shot Chart Detail,0021900698,622,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,5,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,239,1,1,20200127,UTA,HOU
688,Shot Chart Detail,0021900698,631,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,4,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,171,1,0,20200127,UTA,HOU
