,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
583,Shot Chart Detail,0021900618,380,203095,Evan Fournier,1610612753,Orlando Magic,3,6,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,49,88,1,0,20200116,LAC,ORL
584,Shot Chart Detail,0021900618,420,203095,Evan Fournier,1610612753,Orlando Magic,3,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-71,234,1,0,20200116,LAC,ORL
585,Shot Chart Detail,0021900618,430,203095,Evan Fournier,1610612753,Orlando Magic,3,2,12,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,94,1,1,20200116,LAC,ORL
586,Shot Chart Detail,0021900618,451,203095,Evan Fournier,1610612753,Orlando Magic,3,1,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20200116,LAC,ORL
587,Shot Chart Detail,0021900618,570,203095,Evan Fournier,1610612753,Orlando Magic,4,6,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,1,20200116,LAC,ORL
588,Shot Chart Detail,0021900634,20,203095,Evan Fournier,1610612753,Orlando Magic,1,10,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,108,1,0,20200118,GSW,ORL
589,Shot Chart Detail,0021900634,39,203095,Evan Fournier,1610612753,Orlando Magic,1,8,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,267,1,1,20200118,GSW,ORL
590,Shot Chart Detail,0021900634,48,203095,Evan Fournier,1610612753,Orlando Magic,1,7,53,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,258,1,1,20200118,GSW,ORL
591,Shot Chart Detail,0021900634,84,203095,Evan Fournier,1610612753,Orlando Magic,1,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,114,248,1,0,20200118,GSW,ORL
592,Shot Chart Detail,0021900634,242,203095,Evan Fournier,1610612753,Orlando Magic,2,6,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,27,1,0,20200118,GSW,ORL
593,Shot Chart Detail,0021900634,250,203095,Evan Fournier,1610612753,Orlando Magic,2,5,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,22,1,0,20200118,GSW,ORL
594,Shot Chart Detail,0021900634,353,203095,Evan Fournier,1610612753,Orlando Magic,3,7,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,28,1,1,20200118,GSW,ORL
595,Shot Chart Detail,0021900634,361,203095,Evan Fournier,1610612753,Orlando Magic,3,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,106,168,1,0,20200118,GSW,ORL
596,Shot Chart Detail,0021900634,393,203095,Evan Fournier,1610612753,Orlando Magic,3,3,42,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,46,1,1,20200118,GSW,ORL
597,Shot Chart Detail,0021900634,585,203095,Evan Fournier,1610612753,Orlando Magic,4,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-14,269,1,0,20200118,GSW,ORL
598,Shot Chart Detail,0021900634,589,203095,Evan Fournier,1610612753,Orlando Magic,4,1,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,58,1,0,20200118,GSW,ORL
599,Shot Chart Detail,0021900642,12,203095,Evan Fournier,1610612753,Orlando Magic,1,10,25,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,11,1,1,20200120,CHA,ORL
600,Shot Chart Detail,0021900642,56,203095,Evan Fournier,1610612753,Orlando Magic,1,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,165,263,1,0,20200120,CHA,ORL
601,Shot Chart Detail,0021900642,158,203095,Evan Fournier,1610612753,Orlando Magic,2,11,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20200120,CHA,ORL
602,Shot Chart Detail,0021900642,167,203095,Evan Fournier,1610612753,Orlando Magic,2,10,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20200120,CHA,ORL
603,Shot Chart Detail,0021900642,259,203095,Evan Fournier,1610612753,Orlando Magic,2,3,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,14,250,1,0,20200120,CHA,ORL
604,Shot Chart Detail,0021900642,285,203095,Evan Fournier,1610612753,Orlando Magic,2,1,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,0,20200120,CHA,ORL
605,Shot Chart Detail,0021900642,320,203095,Evan Fournier,1610612753,Orlando Magic,3,10,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,249,1,1,20200120,CHA,ORL
606,Shot Chart Detail,0021900642,352,203095,Evan Fournier,1610612753,Orlando Magic,3,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-51,263,1,1,20200120,CHA,ORL
607,Shot Chart Detail,0021900642,377,203095,Evan Fournier,1610612753,Orlando Magic,3,5,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-202,68,1,1,20200120,CHA,ORL
608,Shot Chart Detail,0021900642,485,203095,Evan Fournier,1610612753,Orlando Magic,4,11,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-52,257,1,1,20200120,CHA,ORL
609,Shot Chart Detail,0021900642,492,203095,Evan Fournier,1610612753,Orlando Magic,4,10,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-16,170,1,0,20200120,CHA,ORL
610,Shot Chart Detail,0021900642,502,203095,Evan Fournier,1610612753,Orlando Magic,4,9,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,193,1,1,20200120,CHA,ORL
611,Shot Chart Detail,0021900642,551,203095,Evan Fournier,1610612753,Orlando Magic,4,5,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,20,1,1,20200120,CHA,ORL
612,Shot Chart Detail,0021900642,562,203095,Evan Fournier,1610612753,Orlando Magic,4,4,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,134,1,1,20200120,CHA,ORL
613,Shot Chart Detail,0021900655,50,203095,Evan Fournier,1610612753,Orlando Magic,1,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,262,1,0,20200122,ORL,OKC
614,Shot Chart Detail,0021900655,268,203095,Evan Fournier,1610612753,Orlando Magic,2,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,199,1,1,20200122,ORL,OKC
615,Shot Chart Detail,0021900655,272,203095,Evan Fournier,1610612753,Orlando Magic,2,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,129,1,0,20200122,ORL,OKC
616,Shot Chart Detail,0021900655,288,203095,Evan Fournier,1610612753,Orlando Magic,2,0,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,83,1,1,20200122,ORL,OKC
617,Shot Chart Detail,0021900655,320,203095,Evan Fournier,1610612753,Orlando Magic,3,10,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,106,170,1,1,20200122,ORL,OKC
618,Shot Chart Detail,0021900655,349,203095,Evan Fournier,1610612753,Orlando Magic,3,7,59,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,15,157,1,0,20200122,ORL,OKC
619,Shot Chart Detail,0021900655,385,203095,Evan Fournier,1610612753,Orlando Magic,3,5,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,84,1,1,20200122,ORL,OKC
620,Shot Chart Detail,0021900655,388,203095,Evan Fournier,1610612753,Orlando Magic,3,4,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20200122,ORL,OKC
621,Shot Chart Detail,0021900655,465,203095,Evan Fournier,1610612753,Orlando Magic,4,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,179,1,0,20200122,ORL,OKC
622,Shot Chart Detail,0021900655,485,203095,Evan Fournier,1610612753,Orlando Magic,4,9,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,102,1,0,20200122,ORL,OKC
623,Shot Chart Detail,0021900655,582,203095,Evan Fournier,1610612753,Orlando Magic,4,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,90,258,1,0,20200122,ORL,OKC
624,Shot Chart Detail,0021900655,611,203095,Evan Fournier,1610612753,Orlando Magic,4,0,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,207,1,0,20200122,ORL,OKC
625,Shot Chart Detail,0021900671,9,203095,Evan Fournier,1610612753,Orlando Magic,1,11,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,193,1,0,20200124,ORL,BOS
626,Shot Chart Detail,0021900671,13,203095,Evan Fournier,1610612753,Orlando Magic,1,10,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,248,1,1,20200124,ORL,BOS
627,Shot Chart Detail,0021900671,45,203095,Evan Fournier,1610612753,Orlando Magic,1,7,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-72,162,1,1,20200124,ORL,BOS
628,Shot Chart Detail,0021900671,63,203095,Evan Fournier,1610612753,Orlando Magic,1,7,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,42,1,0,20200124,ORL,BOS
629,Shot Chart Detail,0021900671,79,203095,Evan Fournier,1610612753,Orlando Magic,1,6,11,Made Shot,Jump Shot,2PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-6,238,1,1,20200124,ORL,BOS
630,Shot Chart Detail,0021900671,89,203095,Evan Fournier,1610612753,Orlando Magic,1,5,15,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,35,205,1,1,20200124,ORL,BOS
631,Shot Chart Detail,0021900671,218,203095,Evan Fournier,1610612753,Orlando Magic,2,6,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,25,159,1,0,20200124,ORL,BOS
632,Shot Chart Detail,0021900671,259,203095,Evan Fournier,1610612753,Orlando Magic,2,4,12,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,142,1,1,20200124,ORL,BOS
633,Shot Chart Detail,0021900671,262,203095,Evan Fournier,1610612753,Orlando Magic,2,3,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,1,20200124,ORL,BOS
634,Shot Chart Detail,0021900671,307,203095,Evan Fournier,1610612753,Orlando Magic,2,0,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,-6,1,0,20200124,ORL,BOS
635,Shot Chart Detail,0021900671,339,203095,Evan Fournier,1610612753,Orlando Magic,3,9,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,246,1,1,20200124,ORL,BOS
636,Shot Chart Detail,0021900671,395,203095,Evan Fournier,1610612753,Orlando Magic,3,5,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,198,1,0,20200124,ORL,BOS
637,Shot Chart Detail,0021900671,518,203095,Evan Fournier,1610612753,Orlando Magic,4,9,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,205,1,0,20200124,ORL,BOS
638,Shot Chart Detail,0021900671,529,203095,Evan Fournier,1610612753,Orlando Magic,4,8,31,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,38,1,1,20200124,ORL,BOS
639,Shot Chart Detail,0021900671,533,203095,Evan Fournier,1610612753,Orlando Magic,4,8,2,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-27,1,1,20200124,ORL,BOS
640,Shot Chart Detail,0021900671,579,203095,Evan Fournier,1610612753,Orlando Magic,4,4,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,143,1,1,20200124,ORL,BOS
641,Shot Chart Detail,0021900671,599,203095,Evan Fournier,1610612753,Orlando Magic,4,3,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,234,1,1,20200124,ORL,BOS
642,Shot Chart Detail,0021900671,613,203095,Evan Fournier,1610612753,Orlando Magic,4,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-41,251,1,0,20200124,ORL,BOS
643,Shot Chart Detail,0021900671,621,203095,Evan Fournier,1610612753,Orlando Magic,4,1,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,134,241,1,0,20200124,ORL,BOS
644,Shot Chart Detail,0021900689,37,203095,Evan Fournier,1610612753,Orlando Magic,1,9,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,38,98,1,0,20200126,ORL,LAC
645,Shot Chart Detail,0021900689,39,203095,Evan Fournier,1610612753,Orlando Magic,1,9,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,60,1,0,20200126,ORL,LAC
646,Shot Chart Detail,0021900689,70,203095,Evan Fournier,1610612753,Orlando Magic,1,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-48,242,1,1,20200126,ORL,LAC
647,Shot Chart Detail,0021900689,95,203095,Evan Fournier,1610612753,Orlando Magic,1,5,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,6,1,1,20200126,ORL,LAC
648,Shot Chart Detail,0021900689,106,203095,Evan Fournier,1610612753,Orlando Magic,1,4,50,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,16,1,0,20200126,ORL,LAC
649,Shot Chart Detail,0021900689,110,203095,Evan Fournier,1610612753,Orlando Magic,1,4,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20200126,ORL,LAC
650,Shot Chart Detail,0021900689,198,203095,Evan Fournier,1610612753,Orlando Magic,2,11,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,177,1,0,20200126,ORL,LAC
651,Shot Chart Detail,0021900689,206,203095,Evan Fournier,1610612753,Orlando Magic,2,10,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,19,1,0,20200126,ORL,LAC
652,Shot Chart Detail,0021900689,296,203095,Evan Fournier,1610612753,Orlando Magic,2,2,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,98,1,0,20200126,ORL,LAC
653,Shot Chart Detail,0021900689,305,203095,Evan Fournier,1610612753,Orlando Magic,2,1,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,57,68,1,1,20200126,ORL,LAC
654,Shot Chart Detail,0021900689,337,203095,Evan Fournier,1610612753,Orlando Magic,2,0,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,219,1,0,20200126,ORL,LAC
655,Shot Chart Detail,0021900689,352,203095,Evan Fournier,1610612753,Orlando Magic,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,84,1,0,20200126,ORL,LAC
656,Shot Chart Detail,0021900689,418,203095,Evan Fournier,1610612753,Orlando Magic,3,7,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,86,189,1,0,20200126,ORL,LAC
657,Shot Chart Detail,0021900689,425,203095,Evan Fournier,1610612753,Orlando Magic,3,6,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-43,259,1,0,20200126,ORL,LAC
658,Shot Chart Detail,0021900689,427,203095,Evan Fournier,1610612753,Orlando Magic,3,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,260,1,0,20200126,ORL,LAC
659,Shot Chart Detail,0021900689,624,203095,Evan Fournier,1610612753,Orlando Magic,4,5,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,225,1,0,20200126,ORL,LAC
660,Shot Chart Detail,0021900689,655,203095,Evan Fournier,1610612753,Orlando Magic,4,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,246,1,0,20200126,ORL,LAC
661,Shot Chart Detail,0021900689,659,203095,Evan Fournier,1610612753,Orlando Magic,4,3,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,34,1,0,20200126,ORL,LAC
662,Shot Chart Detail,0021900689,672,203095,Evan Fournier,1610612753,Orlando Magic,4,2,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,36,1,1,20200126,ORL,LAC
663,Shot Chart Detail,0021900694,31,203095,Evan Fournier,1610612753,Orlando Magic,1,8,53,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-203,4,1,0,20200127,MIA,ORL
664,Shot Chart Detail,0021900694,43,203095,Evan Fournier,1610612753,Orlando Magic,1,7,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,206,1,1,20200127,MIA,ORL
665,Shot Chart Detail,0021900694,47,203095,Evan Fournier,1610612753,Orlando Magic,1,6,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20200127,MIA,ORL
666,Shot Chart Detail,0021900694,56,203095,Evan Fournier,1610612753,Orlando Magic,1,6,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,62,1,0,20200127,MIA,ORL
667,Shot Chart Detail,0021900694,71,203095,Evan Fournier,1610612753,Orlando Magic,1,3,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-30,143,1,0,20200127,MIA,ORL
668,Shot Chart Detail,0021900694,174,203095,Evan Fournier,1610612753,Orlando Magic,2,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,214,1,0,20200127,MIA,ORL
669,Shot Chart Detail,0021900694,236,203095,Evan Fournier,1610612753,Orlando Magic,2,4,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20200127,MIA,ORL
670,Shot Chart Detail,0021900694,330,203095,Evan Fournier,1610612753,Orlando Magic,3,8,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,193,1,0,20200127,MIA,ORL
671,Shot Chart Detail,0021900694,343,203095,Evan Fournier,1610612753,Orlando Magic,3,6,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,11,145,1,0,20200127,MIA,ORL
672,Shot Chart Detail,0021900694,482,203095,Evan Fournier,1610612753,Orlando Magic,4,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,142,1,0,20200127,MIA,ORL
673,Shot Chart Detail,0021900694,486,203095,Evan Fournier,1610612753,Orlando Magic,4,7,22,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,8,218,1,0,20200127,MIA,ORL
674,Shot Chart Detail,0021900694,501,203095,Evan Fournier,1610612753,Orlando Magic,4,6,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,55,1,0,20200127,MIA,ORL
675,Shot Chart Detail,0021900694,549,203095,Evan Fournier,1610612753,Orlando Magic,4,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,216,1,0,20200127,MIA,ORL
676,Shot Chart Detail,0021900729,12,203095,Evan Fournier,1610612753,Orlando Magic,1,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,58,264,1,0,20200201,ORL,MIA
677,Shot Chart Detail,0021900729,24,203095,Evan Fournier,1610612753,Orlando Magic,1,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-37,245,1,1,20200201,ORL,MIA
678,Shot Chart Detail,0021900729,166,203095,Evan Fournier,1610612753,Orlando Magic,2,9,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,42,1,1,20200201,ORL,MIA
679,Shot Chart Detail,0021900729,176,203095,Evan Fournier,1610612753,Orlando Magic,2,9,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,246,1,0,20200201,ORL,MIA
680,Shot Chart Detail,0021900729,303,203095,Evan Fournier,1610612753,Orlando Magic,2,2,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,0,20200201,ORL,MIA
681,Shot Chart Detail,0021900729,325,203095,Evan Fournier,1610612753,Orlando Magic,3,9,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-50,118,1,0,20200201,ORL,MIA
682,Shot Chart Detail,0021900729,356,203095,Evan Fournier,1610612753,Orlando Magic,3,6,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,235,1,0,20200201,ORL,MIA
683,Shot Chart Detail,0021900729,466,203095,Evan Fournier,1610612753,Orlando Magic,4,10,26,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-8,158,1,0,20200201,ORL,MIA
684,Shot Chart Detail,0021900729,473,203095,Evan Fournier,1610612753,Orlando Magic,4,9,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-82,256,1,1,20200201,ORL,MIA
685,Shot Chart Detail,0021900729,506,203095,Evan Fournier,1610612753,Orlando Magic,4,7,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-23,169,1,0,20200201,ORL,MIA
686,Shot Chart Detail,0021900729,513,203095,Evan Fournier,1610612753,Orlando Magic,4,6,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,35,122,1,0,20200201,ORL,MIA
687,Shot Chart Detail,0021900729,517,203095,Evan Fournier,1610612753,Orlando Magic,4,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-84,247,1,0,20200201,ORL,MIA
688,Shot Chart Detail,0021900729,587,203095,Evan Fournier,1610612753,Orlando Magic,4,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,243,1,0,20200201,ORL,MIA
