,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
726,Shot Chart Detail,0021900544,656,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,1,12,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-19,130,1,1,20200106,NOP,UTA
727,Shot Chart Detail,0021900561,18,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,10,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,238,1,1,20200108,UTA,NYK
728,Shot Chart Detail,0021900561,22,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,10,10,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,1,20200108,UTA,NYK
729,Shot Chart Detail,0021900561,138,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,199,1,0,20200108,UTA,NYK
730,Shot Chart Detail,0021900561,171,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,10,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,238,1,1,20200108,UTA,NYK
731,Shot Chart Detail,0021900561,181,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,9,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,50,1,0,20200108,UTA,NYK
732,Shot Chart Detail,0021900561,193,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,8,16,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,87,73,1,1,20200108,UTA,NYK
733,Shot Chart Detail,0021900561,350,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,209,1,0,20200108,UTA,NYK
734,Shot Chart Detail,0021900561,356,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,8,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20200108,UTA,NYK
735,Shot Chart Detail,0021900561,360,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,8,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,229,1,0,20200108,UTA,NYK
736,Shot Chart Detail,0021900561,369,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,7,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,164,96,1,0,20200108,UTA,NYK
737,Shot Chart Detail,0021900561,477,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,11,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20200108,UTA,NYK
738,Shot Chart Detail,0021900574,29,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,9,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-149,59,1,0,20200110,UTA,CHA
739,Shot Chart Detail,0021900574,39,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,8,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,218,1,0,20200110,UTA,CHA
740,Shot Chart Detail,0021900574,144,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,11,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-100,95,1,0,20200110,UTA,CHA
741,Shot Chart Detail,0021900574,157,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,9,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,0,20200110,UTA,CHA
742,Shot Chart Detail,0021900574,176,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,8,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,18,1,1,20200110,UTA,CHA
743,Shot Chart Detail,0021900574,245,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,3,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-9,134,1,1,20200110,UTA,CHA
744,Shot Chart Detail,0021900574,288,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,0,18,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-50,101,1,0,20200110,UTA,CHA
745,Shot Chart Detail,0021900574,344,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,7,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,6,1,0,20200110,UTA,CHA
746,Shot Chart Detail,0021900574,452,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,0,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,195,1,0,20200110,UTA,CHA
747,Shot Chart Detail,0021900599,39,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,7,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,185,1,0,20200114,BKN,UTA
748,Shot Chart Detail,0021900599,135,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,210,1,0,20200114,BKN,UTA
749,Shot Chart Detail,0021900599,156,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,11,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-17,130,1,1,20200114,BKN,UTA
750,Shot Chart Detail,0021900599,181,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,8,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-81,71,1,0,20200114,BKN,UTA
751,Shot Chart Detail,0021900599,238,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,4,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,18,1,0,20200114,BKN,UTA
752,Shot Chart Detail,0021900599,264,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,2,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,57,1,0,20200114,BKN,UTA
753,Shot Chart Detail,0021900599,273,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,2,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,64,1,0,20200114,BKN,UTA
754,Shot Chart Detail,0021900599,304,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,11,48,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,85,1,1,20200114,BKN,UTA
755,Shot Chart Detail,0021900599,312,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,11,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,139,163,1,0,20200114,BKN,UTA
756,Shot Chart Detail,0021900599,322,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,5,246,1,1,20200114,BKN,UTA
757,Shot Chart Detail,0021900599,431,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,0,50,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,0,20200114,BKN,UTA
758,Shot Chart Detail,0021900599,435,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,0,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-38,122,1,0,20200114,BKN,UTA
759,Shot Chart Detail,0021900599,439,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,0,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,71,239,1,0,20200114,BKN,UTA
760,Shot Chart Detail,0021900599,529,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,6,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,250,1,1,20200114,BKN,UTA
761,Shot Chart Detail,0021900599,535,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,5,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20200114,BKN,UTA
762,Shot Chart Detail,0021900599,538,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,4,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,227,1,0,20200114,BKN,UTA
763,Shot Chart Detail,0021900599,556,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,3,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,20200114,BKN,UTA
764,Shot Chart Detail,0021900599,559,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,3,20,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,36,1,1,20200114,BKN,UTA
765,Shot Chart Detail,0021900599,571,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,1,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20200114,BKN,UTA
766,Shot Chart Detail,0021900616,10,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,11,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,230,1,0,20200116,NOP,UTA
767,Shot Chart Detail,0021900616,125,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,1,31,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,37,1,1,20200116,NOP,UTA
768,Shot Chart Detail,0021900616,143,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,0,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,124,117,1,1,20200116,NOP,UTA
769,Shot Chart Detail,0021900616,171,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,10,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20200116,NOP,UTA
770,Shot Chart Detail,0021900616,175,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,10,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-117,194,1,0,20200116,NOP,UTA
771,Shot Chart Detail,0021900616,180,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,9,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-12,159,1,0,20200116,NOP,UTA
772,Shot Chart Detail,0021900616,297,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,1,48,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,48,1,1,20200116,NOP,UTA
773,Shot Chart Detail,0021900616,324,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,0,0,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,137,1,1,20200116,NOP,UTA
774,Shot Chart Detail,0021900616,344,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,10,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,261,1,0,20200116,NOP,UTA
775,Shot Chart Detail,0021900616,355,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,9,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,0,20200116,NOP,UTA
776,Shot Chart Detail,0021900616,364,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,9,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,5,1,0,20200116,NOP,UTA
777,Shot Chart Detail,0021900616,401,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,241,1,1,20200116,NOP,UTA
778,Shot Chart Detail,0021900616,405,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,5,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,180,1,1,20200116,NOP,UTA
779,Shot Chart Detail,0021900616,471,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,1,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-7,1,1,20200116,NOP,UTA
780,Shot Chart Detail,0021900616,490,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,0,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,61,1,0,20200116,NOP,UTA
781,Shot Chart Detail,0021900616,492,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,0,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200116,NOP,UTA
782,Shot Chart Detail,0021900616,494,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,0,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,115,246,1,1,20200116,NOP,UTA
783,Shot Chart Detail,0021900616,510,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,170,231,1,0,20200116,NOP,UTA
784,Shot Chart Detail,0021900616,594,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,5,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,51,1,1,20200116,NOP,UTA
785,Shot Chart Detail,0021900616,598,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,208,1,0,20200116,NOP,UTA
786,Shot Chart Detail,0021900616,607,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,242,1,1,20200116,NOP,UTA
787,Shot Chart Detail,0021900616,631,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,2,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,179,1,1,20200116,NOP,UTA
788,Shot Chart Detail,0021900616,636,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,1,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,251,1,1,20200116,NOP,UTA
789,Shot Chart Detail,0021900616,639,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,0,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-139,278,1,0,20200116,NOP,UTA
790,Shot Chart Detail,0021900616,653,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,0,9,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-63,166,1,0,20200116,NOP,UTA
791,Shot Chart Detail,0021900616,694,1628378,Donovan Mitchell,1610612762,Utah Jazz,5,4,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,99,1,0,20200116,NOP,UTA
792,Shot Chart Detail,0021900616,701,1628378,Donovan Mitchell,1610612762,Utah Jazz,5,3,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,200,1,1,20200116,NOP,UTA
793,Shot Chart Detail,0021900616,708,1628378,Donovan Mitchell,1610612762,Utah Jazz,5,3,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,44,87,1,1,20200116,NOP,UTA
794,Shot Chart Detail,0021900616,711,1628378,Donovan Mitchell,1610612762,Utah Jazz,5,2,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,180,1,0,20200116,NOP,UTA
795,Shot Chart Detail,0021900616,726,1628378,Donovan Mitchell,1610612762,Utah Jazz,5,2,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,0,20200116,NOP,UTA
796,Shot Chart Detail,0021900616,733,1628378,Donovan Mitchell,1610612762,Utah Jazz,5,1,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,3,1,0,20200116,NOP,UTA
797,Shot Chart Detail,0021900616,765,1628378,Donovan Mitchell,1610612762,Utah Jazz,5,0,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-5,1,0,20200116,NOP,UTA
798,Shot Chart Detail,0021900616,781,1628378,Donovan Mitchell,1610612762,Utah Jazz,5,0,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,168,266,1,0,20200116,NOP,UTA
799,Shot Chart Detail,0021900616,783,1628378,Donovan Mitchell,1610612762,Utah Jazz,5,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,5,272,1,0,20200116,NOP,UTA
800,Shot Chart Detail,0021900636,20,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,9,42,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,218,1,1,20200118,UTA,SAC
801,Shot Chart Detail,0021900636,39,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,7,43,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,209,1,1,20200118,UTA,SAC
802,Shot Chart Detail,0021900636,110,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,2,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,16,1,1,20200118,UTA,SAC
803,Shot Chart Detail,0021900636,122,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,0,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,13,1,0,20200118,UTA,SAC
804,Shot Chart Detail,0021900636,135,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,199,1,0,20200118,UTA,SAC
805,Shot Chart Detail,0021900636,233,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,5,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-51,94,1,0,20200118,UTA,SAC
806,Shot Chart Detail,0021900636,260,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,3,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20200118,UTA,SAC
807,Shot Chart Detail,0021900636,263,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,2,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,24,249,1,0,20200118,UTA,SAC
808,Shot Chart Detail,0021900636,282,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,212,1,0,20200118,UTA,SAC
809,Shot Chart Detail,0021900636,287,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,0,6,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,41,1,0,20200118,UTA,SAC
810,Shot Chart Detail,0021900636,318,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,161,251,1,0,20200118,UTA,SAC
811,Shot Chart Detail,0021900636,320,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,9,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,34,1,0,20200118,UTA,SAC
812,Shot Chart Detail,0021900636,348,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,6,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,60,119,1,0,20200118,UTA,SAC
813,Shot Chart Detail,0021900636,350,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,6,41,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,29,1,1,20200118,UTA,SAC
814,Shot Chart Detail,0021900636,480,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,10,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,46,1,1,20200118,UTA,SAC
815,Shot Chart Detail,0021900636,488,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,9,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,231,1,0,20200118,UTA,SAC
816,Shot Chart Detail,0021900636,545,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,192,242,1,0,20200118,UTA,SAC
817,Shot Chart Detail,0021900636,549,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,4,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,68,1,0,20200118,UTA,SAC
818,Shot Chart Detail,0021900651,11,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,11,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,8,1,1,20200120,UTA,IND
819,Shot Chart Detail,0021900651,13,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,10,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,12,1,1,20200120,UTA,IND
820,Shot Chart Detail,0021900651,18,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,10,18,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,34,1,0,20200120,UTA,IND
821,Shot Chart Detail,0021900651,27,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,9,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-161,69,1,0,20200120,UTA,IND
822,Shot Chart Detail,0021900651,128,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,0,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20200120,UTA,IND
823,Shot Chart Detail,0021900651,165,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,9,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,0,20200120,UTA,IND
824,Shot Chart Detail,0021900651,178,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,9,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,81,1,1,20200120,UTA,IND
825,Shot Chart Detail,0021900651,254,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,3,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-101,120,1,1,20200120,UTA,IND
826,Shot Chart Detail,0021900651,268,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,2,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,25,1,0,20200120,UTA,IND
827,Shot Chart Detail,0021900651,311,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,10,18,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,15,1,1,20200120,UTA,IND
828,Shot Chart Detail,0021900651,341,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,253,1,0,20200120,UTA,IND
829,Shot Chart Detail,0021900651,461,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,10,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,49,239,1,0,20200120,UTA,IND
830,Shot Chart Detail,0021900651,484,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,8,33,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-44,189,1,1,20200120,UTA,IND
831,Shot Chart Detail,0021900651,494,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,7,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,4,1,1,20200120,UTA,IND
832,Shot Chart Detail,0021900651,497,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,7,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,61,1,1,20200120,UTA,IND
833,Shot Chart Detail,0021900651,512,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,7,1,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,-1,1,1,20200120,UTA,IND
