,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
645,Shot Chart Detail,0021900706,557,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,8,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,45,1,1,20200128,DAL,PHX
646,Shot Chart Detail,0021900725,22,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,10,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,122,76,1,0,20200131,PHX,OKC
647,Shot Chart Detail,0021900725,57,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,7,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20200131,PHX,OKC
648,Shot Chart Detail,0021900725,205,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,9,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,0,20200131,PHX,OKC
649,Shot Chart Detail,0021900725,217,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,8,25,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,23,1,0,20200131,PHX,OKC
650,Shot Chart Detail,0021900725,273,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-1,275,1,1,20200131,PHX,OKC
651,Shot Chart Detail,0021900725,297,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,3,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-33,154,1,1,20200131,PHX,OKC
652,Shot Chart Detail,0021900725,353,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,11,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,72,1,1,20200131,PHX,OKC
653,Shot Chart Detail,0021900725,375,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,8,48,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20200131,PHX,OKC
654,Shot Chart Detail,0021900725,511,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,10,57,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,268,1,1,20200131,PHX,OKC
655,Shot Chart Detail,0021900725,521,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,9,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,246,1,0,20200131,PHX,OKC
656,Shot Chart Detail,0021900725,523,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,9,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20200131,PHX,OKC
657,Shot Chart Detail,0021900725,608,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,152,1,1,20200131,PHX,OKC
658,Shot Chart Detail,0021900725,637,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,2,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,42,1,0,20200131,PHX,OKC
659,Shot Chart Detail,0021900725,683,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,0,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,257,1,1,20200131,PHX,OKC
660,Shot Chart Detail,0021900725,702,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,38,123,367,1,0,20200131,PHX,OKC
661,Shot Chart Detail,0021900739,22,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,10,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-49,98,1,1,20200202,MIL,PHX
662,Shot Chart Detail,0021900739,25,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,9,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,85,63,1,0,20200202,MIL,PHX
663,Shot Chart Detail,0021900739,47,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,7,50,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,5,1,1,20200202,MIL,PHX
664,Shot Chart Detail,0021900739,60,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,6,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,52,1,0,20200202,MIL,PHX
665,Shot Chart Detail,0021900739,77,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,6,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,53,1,0,20200202,MIL,PHX
666,Shot Chart Detail,0021900739,194,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,11,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,65,136,1,1,20200202,MIL,PHX
667,Shot Chart Detail,0021900739,204,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,219,1,0,20200202,MIL,PHX
668,Shot Chart Detail,0021900739,226,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,9,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,100,1,0,20200202,MIL,PHX
669,Shot Chart Detail,0021900739,279,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,7,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,59,1,0,20200202,MIL,PHX
670,Shot Chart Detail,0021900739,268,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,6,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,50,1,0,20200202,MIL,PHX
671,Shot Chart Detail,0021900739,294,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,4,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,25,1,0,20200202,MIL,PHX
672,Shot Chart Detail,0021900739,349,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,1,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,27,78,1,0,20200202,MIL,PHX
673,Shot Chart Detail,0021900739,415,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,10,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-77,214,1,1,20200202,MIL,PHX
674,Shot Chart Detail,0021900739,437,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,251,1,0,20200202,MIL,PHX
675,Shot Chart Detail,0021900739,513,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,4,40,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,39,1,0,20200202,MIL,PHX
676,Shot Chart Detail,0021900739,527,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,4,5,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,63,1,0,20200202,MIL,PHX
677,Shot Chart Detail,0021900739,543,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,3,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,63,1,0,20200202,MIL,PHX
678,Shot Chart Detail,0021900739,696,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,5,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,149,1,1,20200202,MIL,PHX
679,Shot Chart Detail,0021900739,732,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,214,1,0,20200202,MIL,PHX
680,Shot Chart Detail,0021900739,743,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,107,253,1,0,20200202,MIL,PHX
681,Shot Chart Detail,0021900746,24,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,10,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,33,1,0,20200203,BKN,PHX
682,Shot Chart Detail,0021900746,31,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,10,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,37,162,1,0,20200203,BKN,PHX
683,Shot Chart Detail,0021900746,121,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,3,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,0,212,1,1,20200203,BKN,PHX
684,Shot Chart Detail,0021900746,128,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,2,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,108,85,1,1,20200203,BKN,PHX
685,Shot Chart Detail,0021900746,151,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,0,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,18,1,1,20200203,BKN,PHX
686,Shot Chart Detail,0021900746,156,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,0,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,256,1,1,20200203,BKN,PHX
687,Shot Chart Detail,0021900746,189,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,10,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,18,1,1,20200203,BKN,PHX
688,Shot Chart Detail,0021900746,285,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,4,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,115,1,0,20200203,BKN,PHX
689,Shot Chart Detail,0021900746,313,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,3,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,36,1,1,20200203,BKN,PHX
690,Shot Chart Detail,0021900746,328,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,2,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,33,1,0,20200203,BKN,PHX
691,Shot Chart Detail,0021900746,403,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,8,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,65,138,1,0,20200203,BKN,PHX
692,Shot Chart Detail,0021900746,483,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,3,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,90,1,1,20200203,BKN,PHX
693,Shot Chart Detail,0021900746,492,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,1,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,32,1,0,20200203,BKN,PHX
694,Shot Chart Detail,0021900746,546,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,10,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,252,1,1,20200203,BKN,PHX
695,Shot Chart Detail,0021900746,550,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,9,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-41,222,1,0,20200203,BKN,PHX
696,Shot Chart Detail,0021900746,606,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,6,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,3,145,1,0,20200203,BKN,PHX
697,Shot Chart Detail,0021900746,630,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,220,1,0,20200203,BKN,PHX
698,Shot Chart Detail,0021900746,632,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,5,5,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,32,1,0,20200203,BKN,PHX
699,Shot Chart Detail,0021900755,63,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,5,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,175,1,1,20200205,DET,PHX
700,Shot Chart Detail,0021900755,137,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,4,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,55,1,0,20200205,DET,PHX
701,Shot Chart Detail,0021900755,151,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,11,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-84,69,1,1,20200205,DET,PHX
702,Shot Chart Detail,0021900755,185,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,8,23,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,21,1,1,20200205,DET,PHX
703,Shot Chart Detail,0021900755,198,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,7,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,18,1,1,20200205,DET,PHX
704,Shot Chart Detail,0021900755,207,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,6,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-105,249,1,1,20200205,DET,PHX
705,Shot Chart Detail,0021900755,261,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,143,1,0,20200205,DET,PHX
706,Shot Chart Detail,0021900755,264,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,2,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,1,20200205,DET,PHX
707,Shot Chart Detail,0021900755,276,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,152,1,1,20200205,DET,PHX
708,Shot Chart Detail,0021900755,330,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,9,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-17,1,0,20200205,DET,PHX
709,Shot Chart Detail,0021900755,342,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,198,1,0,20200205,DET,PHX
710,Shot Chart Detail,0021900755,357,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,7,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20200205,DET,PHX
711,Shot Chart Detail,0021900755,382,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,4,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-68,73,1,0,20200205,DET,PHX
712,Shot Chart Detail,0021900755,390,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,4,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,83,1,0,20200205,DET,PHX
713,Shot Chart Detail,0021900755,471,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,10,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,32,1,1,20200205,DET,PHX
714,Shot Chart Detail,0021900755,475,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,10,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,0,20200205,DET,PHX
715,Shot Chart Detail,0021900755,495,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,178,1,1,20200205,DET,PHX
716,Shot Chart Detail,0021900755,554,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,239,1,0,20200205,DET,PHX
717,Shot Chart Detail,0021900755,560,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,3,0,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200205,DET,PHX
718,Shot Chart Detail,0021900774,13,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,10,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-3,1,1,20200207,PHX,HOU
719,Shot Chart Detail,0021900774,33,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,125,1,1,20200207,PHX,HOU
720,Shot Chart Detail,0021900774,59,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,6,44,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,258,1,1,20200207,PHX,HOU
721,Shot Chart Detail,0021900774,73,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,5,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,27,1,1,20200207,PHX,HOU
722,Shot Chart Detail,0021900774,186,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,10,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,0,20200207,PHX,HOU
723,Shot Chart Detail,0021900774,209,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,237,1,0,20200207,PHX,HOU
724,Shot Chart Detail,0021900774,217,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,138,1,1,20200207,PHX,HOU
725,Shot Chart Detail,0021900774,244,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,5,24,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-54,121,1,1,20200207,PHX,HOU
726,Shot Chart Detail,0021900774,247,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,63,254,1,0,20200207,PHX,HOU
727,Shot Chart Detail,0021900774,281,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,2,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,0,20200207,PHX,HOU
728,Shot Chart Detail,0021900774,333,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,10,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-189,112,1,1,20200207,PHX,HOU
729,Shot Chart Detail,0021900774,337,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,10,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20200207,PHX,HOU
730,Shot Chart Detail,0021900774,350,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,9,38,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,0,20200207,PHX,HOU
731,Shot Chart Detail,0021900774,394,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,6,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20200207,PHX,HOU
732,Shot Chart Detail,0021900774,485,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,257,1,1,20200207,PHX,HOU
733,Shot Chart Detail,0021900774,518,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,9,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,104,1,1,20200207,PHX,HOU
734,Shot Chart Detail,0021900774,537,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,9,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,245,1,1,20200207,PHX,HOU
735,Shot Chart Detail,0021900774,556,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,7,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,30,1,1,20200207,PHX,HOU
736,Shot Chart Detail,0021900774,562,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,242,1,1,20200207,PHX,HOU
737,Shot Chart Detail,0021900784,36,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,171,1,1,20200208,PHX,DEN
738,Shot Chart Detail,0021900784,39,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,155,1,0,20200208,PHX,DEN
739,Shot Chart Detail,0021900784,79,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,4,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,247,1,0,20200208,PHX,DEN
740,Shot Chart Detail,0021900784,96,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,3,16,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,248,1,1,20200208,PHX,DEN
741,Shot Chart Detail,0021900784,188,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,7,53,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,2,1,1,20200208,PHX,DEN
742,Shot Chart Detail,0021900784,196,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,7,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,0,20200208,PHX,DEN
743,Shot Chart Detail,0021900784,213,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,6,50,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,186,1,0,20200208,PHX,DEN
744,Shot Chart Detail,0021900784,221,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,6,15,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20200208,PHX,DEN
745,Shot Chart Detail,0021900784,231,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,5,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-3,1,1,20200208,PHX,DEN
746,Shot Chart Detail,0021900784,264,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,3,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,0,1,0,20200208,PHX,DEN
747,Shot Chart Detail,0021900784,291,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,1,43,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,23,1,0,20200208,PHX,DEN
748,Shot Chart Detail,0021900784,336,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,250,1,0,20200208,PHX,DEN
749,Shot Chart Detail,0021900784,343,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,9,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,3,1,1,20200208,PHX,DEN
750,Shot Chart Detail,0021900784,347,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,260,1,0,20200208,PHX,DEN
751,Shot Chart Detail,0021900784,382,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,5,58,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20200208,PHX,DEN
752,Shot Chart Detail,0021900784,507,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,230,1,0,20200208,PHX,DEN
