,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
552,Shot Chart Detail,0021801154,735,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,201,1,0,20190401,BKN,MIL
553,Shot Chart Detail,0021801154,779,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,0,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,125,178,1,0,20190401,BKN,MIL
554,Shot Chart Detail,0021801154,786,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,0,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,64,1,0,20190401,BKN,MIL
555,Shot Chart Detail,0021801169,157,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,222,1,0,20190403,BKN,TOR
556,Shot Chart Detail,0021801169,183,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,10,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,220,1,1,20190403,BKN,TOR
557,Shot Chart Detail,0021801169,193,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,175,1,0,20190403,BKN,TOR
558,Shot Chart Detail,0021801169,337,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,11,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,25,1,1,20190403,BKN,TOR
559,Shot Chart Detail,0021801169,408,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,5,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20190403,BKN,TOR
560,Shot Chart Detail,0021801193,30,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,9,33,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20190406,MIL,BKN
561,Shot Chart Detail,0021801193,70,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,6,42,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,13,125,1,0,20190406,MIL,BKN
562,Shot Chart Detail,0021801193,103,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,221,1,0,20190406,MIL,BKN
563,Shot Chart Detail,0021801193,145,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,152,230,1,0,20190406,MIL,BKN
564,Shot Chart Detail,0021801193,313,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,99,1,0,20190406,MIL,BKN
565,Shot Chart Detail,0021801193,484,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,241,1,0,20190406,MIL,BKN
566,Shot Chart Detail,0021801193,501,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,1,42,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,53,1,1,20190406,MIL,BKN
567,Shot Chart Detail,0021801193,563,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,8,54,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,69,1,0,20190406,MIL,BKN
568,Shot Chart Detail,0021801199,36,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,200,205,1,0,20190407,IND,BKN
569,Shot Chart Detail,0021801199,69,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,6,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,0,20190407,IND,BKN
570,Shot Chart Detail,0021801199,136,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,154,1,0,20190407,IND,BKN
571,Shot Chart Detail,0021801199,336,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,143,1,0,20190407,IND,BKN
572,Shot Chart Detail,0021801199,353,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,7,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,82,71,1,1,20190407,IND,BKN
573,Shot Chart Detail,0021801199,372,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,6,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,51,1,0,20190407,IND,BKN
574,Shot Chart Detail,0021801199,374,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,6,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,1,20190407,IND,BKN
