,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
727,Shot Chart Detail,0021800811,183,101150,Lou Williams,1610612746,LA Clippers,2,8,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,19,1,1,20190207,IND,LAC
728,Shot Chart Detail,0021800811,190,101150,Lou Williams,1610612746,LA Clippers,2,7,47,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,149,114,1,0,20190207,IND,LAC
729,Shot Chart Detail,0021800811,230,101150,Lou Williams,1610612746,LA Clippers,2,4,36,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,0,20190207,IND,LAC
730,Shot Chart Detail,0021800811,248,101150,Lou Williams,1610612746,LA Clippers,2,3,0,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,6,1,0,20190207,IND,LAC
731,Shot Chart Detail,0021800811,376,101150,Lou Williams,1610612746,LA Clippers,3,5,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-14,169,1,1,20190207,IND,LAC
732,Shot Chart Detail,0021800811,395,101150,Lou Williams,1610612746,LA Clippers,3,4,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,0,20190207,IND,LAC
733,Shot Chart Detail,0021800811,426,101150,Lou Williams,1610612746,LA Clippers,3,3,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,49,1,1,20190207,IND,LAC
734,Shot Chart Detail,0021800829,126,101150,Lou Williams,1610612746,LA Clippers,1,4,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,36,150,1,0,20190209,BOS,LAC
735,Shot Chart Detail,0021800829,137,101150,Lou Williams,1610612746,LA Clippers,1,2,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,99,108,1,0,20190209,BOS,LAC
736,Shot Chart Detail,0021800829,183,101150,Lou Williams,1610612746,LA Clippers,1,0,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-117,57,1,0,20190209,BOS,LAC
737,Shot Chart Detail,0021800829,205,101150,Lou Williams,1610612746,LA Clippers,1,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,215,1,0,20190209,BOS,LAC
738,Shot Chart Detail,0021800829,218,101150,Lou Williams,1610612746,LA Clippers,2,11,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,9,1,0,20190209,BOS,LAC
739,Shot Chart Detail,0021800829,224,101150,Lou Williams,1610612746,LA Clippers,2,10,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20190209,BOS,LAC
740,Shot Chart Detail,0021800829,370,101150,Lou Williams,1610612746,LA Clippers,2,1,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,21,1,1,20190209,BOS,LAC
741,Shot Chart Detail,0021800829,499,101150,Lou Williams,1610612746,LA Clippers,3,3,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-79,184,1,0,20190209,BOS,LAC
742,Shot Chart Detail,0021800829,530,101150,Lou Williams,1610612746,LA Clippers,3,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,113,1,1,20190209,BOS,LAC
743,Shot Chart Detail,0021800829,533,101150,Lou Williams,1610612746,LA Clippers,3,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,221,1,0,20190209,BOS,LAC
744,Shot Chart Detail,0021800829,540,101150,Lou Williams,1610612746,LA Clippers,3,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,239,1,0,20190209,BOS,LAC
745,Shot Chart Detail,0021800829,573,101150,Lou Williams,1610612746,LA Clippers,4,10,20,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,5,1,0,20190209,BOS,LAC
746,Shot Chart Detail,0021800829,618,101150,Lou Williams,1610612746,LA Clippers,4,8,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-58,122,1,1,20190209,BOS,LAC
747,Shot Chart Detail,0021800829,633,101150,Lou Williams,1610612746,LA Clippers,4,7,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,28,1,0,20190209,BOS,LAC
748,Shot Chart Detail,0021800829,665,101150,Lou Williams,1610612746,LA Clippers,4,4,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,138,1,0,20190209,BOS,LAC
749,Shot Chart Detail,0021800845,109,101150,Lou Williams,1610612746,LA Clippers,1,4,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20190211,MIN,LAC
750,Shot Chart Detail,0021800845,218,101150,Lou Williams,1610612746,LA Clippers,2,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,178,1,0,20190211,MIN,LAC
751,Shot Chart Detail,0021800845,328,101150,Lou Williams,1610612746,LA Clippers,2,1,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,69,195,1,0,20190211,MIN,LAC
752,Shot Chart Detail,0021800845,343,101150,Lou Williams,1610612746,LA Clippers,2,0,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20190211,MIN,LAC
753,Shot Chart Detail,0021800845,351,101150,Lou Williams,1610612746,LA Clippers,2,0,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,35,71,1,1,20190211,MIN,LAC
754,Shot Chart Detail,0021800845,444,101150,Lou Williams,1610612746,LA Clippers,3,6,14,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,53,1,0,20190211,MIN,LAC
755,Shot Chart Detail,0021800845,456,101150,Lou Williams,1610612746,LA Clippers,3,5,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-64,182,1,1,20190211,MIN,LAC
756,Shot Chart Detail,0021800845,472,101150,Lou Williams,1610612746,LA Clippers,3,4,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20190211,MIN,LAC
757,Shot Chart Detail,0021800845,482,101150,Lou Williams,1610612746,LA Clippers,3,3,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,50,168,1,1,20190211,MIN,LAC
758,Shot Chart Detail,0021800845,491,101150,Lou Williams,1610612746,LA Clippers,3,2,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,66,190,1,0,20190211,MIN,LAC
759,Shot Chart Detail,0021800845,542,101150,Lou Williams,1610612746,LA Clippers,3,0,38,Missed Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,227,1,0,20190211,MIN,LAC
760,Shot Chart Detail,0021800845,564,101150,Lou Williams,1610612746,LA Clippers,4,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,167,1,0,20190211,MIN,LAC
761,Shot Chart Detail,0021800845,569,101150,Lou Williams,1610612746,LA Clippers,4,11,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20190211,MIN,LAC
762,Shot Chart Detail,0021800845,586,101150,Lou Williams,1610612746,LA Clippers,4,10,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-52,247,1,1,20190211,MIN,LAC
763,Shot Chart Detail,0021800845,592,101150,Lou Williams,1610612746,LA Clippers,4,9,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,55,115,1,1,20190211,MIN,LAC
764,Shot Chart Detail,0021800845,597,101150,Lou Williams,1610612746,LA Clippers,4,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,174,1,0,20190211,MIN,LAC
765,Shot Chart Detail,0021800845,605,101150,Lou Williams,1610612746,LA Clippers,4,8,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20190211,MIN,LAC
766,Shot Chart Detail,0021800845,614,101150,Lou Williams,1610612746,LA Clippers,4,7,47,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,19,1,1,20190211,MIN,LAC
767,Shot Chart Detail,0021800845,628,101150,Lou Williams,1610612746,LA Clippers,4,6,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,1,20190211,MIN,LAC
768,Shot Chart Detail,0021800845,649,101150,Lou Williams,1610612746,LA Clippers,4,5,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,42,1,1,20190211,MIN,LAC
769,Shot Chart Detail,0021800845,668,101150,Lou Williams,1610612746,LA Clippers,4,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,43,1,0,20190211,MIN,LAC
770,Shot Chart Detail,0021800845,680,101150,Lou Williams,1610612746,LA Clippers,4,2,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-106,87,1,1,20190211,MIN,LAC
771,Shot Chart Detail,0021800845,684,101150,Lou Williams,1610612746,LA Clippers,4,1,45,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,151,1,0,20190211,MIN,LAC
772,Shot Chart Detail,0021800845,691,101150,Lou Williams,1610612746,LA Clippers,4,1,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,42,1,1,20190211,MIN,LAC
773,Shot Chart Detail,0021800845,699,101150,Lou Williams,1610612746,LA Clippers,4,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,125,279,1,0,20190211,MIN,LAC
774,Shot Chart Detail,0021800863,98,101150,Lou Williams,1610612746,LA Clippers,1,3,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,26,1,1,20190213,LAC,PHX
775,Shot Chart Detail,0021800863,121,101150,Lou Williams,1610612746,LA Clippers,1,2,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,104,163,1,1,20190213,LAC,PHX
776,Shot Chart Detail,0021800863,130,101150,Lou Williams,1610612746,LA Clippers,1,1,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,1,20190213,LAC,PHX
777,Shot Chart Detail,0021800863,141,101150,Lou Williams,1610612746,LA Clippers,1,0,29,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-117,252,1,1,20190213,LAC,PHX
778,Shot Chart Detail,0021800863,182,101150,Lou Williams,1610612746,LA Clippers,2,9,54,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,222,1,1,20190213,LAC,PHX
779,Shot Chart Detail,0021800863,195,101150,Lou Williams,1610612746,LA Clippers,2,9,15,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20190213,LAC,PHX
780,Shot Chart Detail,0021800863,488,101150,Lou Williams,1610612746,LA Clippers,3,1,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,0,20190213,LAC,PHX
781,Shot Chart Detail,0021800863,493,101150,Lou Williams,1610612746,LA Clippers,3,1,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20190213,LAC,PHX
782,Shot Chart Detail,0021800863,508,101150,Lou Williams,1610612746,LA Clippers,3,0,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,0,20190213,LAC,PHX
783,Shot Chart Detail,0021800863,515,101150,Lou Williams,1610612746,LA Clippers,3,0,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-137,164,1,1,20190213,LAC,PHX
784,Shot Chart Detail,0021800863,568,101150,Lou Williams,1610612746,LA Clippers,4,8,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20190213,LAC,PHX
785,Shot Chart Detail,0021800863,571,101150,Lou Williams,1610612746,LA Clippers,4,8,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,1,20190213,LAC,PHX
786,Shot Chart Detail,0021800863,577,101150,Lou Williams,1610612746,LA Clippers,4,7,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,23,1,1,20190213,LAC,PHX
787,Shot Chart Detail,0021800863,593,101150,Lou Williams,1610612746,LA Clippers,4,6,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,205,1,0,20190213,LAC,PHX
788,Shot Chart Detail,0021800863,597,101150,Lou Williams,1610612746,LA Clippers,4,5,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-112,196,1,0,20190213,LAC,PHX
789,Shot Chart Detail,0021800863,603,101150,Lou Williams,1610612746,LA Clippers,4,4,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20190213,LAC,PHX
790,Shot Chart Detail,0021800879,129,101150,Lou Williams,1610612746,LA Clippers,1,3,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-41,97,1,0,20190222,MEM,LAC
791,Shot Chart Detail,0021800879,149,101150,Lou Williams,1610612746,LA Clippers,1,2,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,152,1,1,20190222,MEM,LAC
792,Shot Chart Detail,0021800879,163,101150,Lou Williams,1610612746,LA Clippers,1,0,36,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,225,1,1,20190222,MEM,LAC
793,Shot Chart Detail,0021800879,172,101150,Lou Williams,1610612746,LA Clippers,1,0,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-5,1,1,20190222,MEM,LAC
794,Shot Chart Detail,0021800879,191,101150,Lou Williams,1610612746,LA Clippers,2,10,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,5,220,1,0,20190222,MEM,LAC
795,Shot Chart Detail,0021800879,368,101150,Lou Williams,1610612746,LA Clippers,2,0,47,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,38,1,0,20190222,MEM,LAC
796,Shot Chart Detail,0021800879,372,101150,Lou Williams,1610612746,LA Clippers,2,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,110,1,0,20190222,MEM,LAC
797,Shot Chart Detail,0021800879,485,101150,Lou Williams,1610612746,LA Clippers,3,5,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20190222,MEM,LAC
798,Shot Chart Detail,0021800879,508,101150,Lou Williams,1610612746,LA Clippers,3,4,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20190222,MEM,LAC
799,Shot Chart Detail,0021800879,556,101150,Lou Williams,1610612746,LA Clippers,3,0,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,0,20190222,MEM,LAC
800,Shot Chart Detail,0021800879,579,101150,Lou Williams,1610612746,LA Clippers,4,11,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,77,1,0,20190222,MEM,LAC
801,Shot Chart Detail,0021800879,587,101150,Lou Williams,1610612746,LA Clippers,4,11,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,38,1,0,20190222,MEM,LAC
802,Shot Chart Detail,0021800879,607,101150,Lou Williams,1610612746,LA Clippers,4,9,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,190,1,1,20190222,MEM,LAC
803,Shot Chart Detail,0021800879,641,101150,Lou Williams,1610612746,LA Clippers,4,6,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-82,271,1,0,20190222,MEM,LAC
804,Shot Chart Detail,0021800879,698,101150,Lou Williams,1610612746,LA Clippers,4,2,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,106,1,0,20190222,MEM,LAC
805,Shot Chart Detail,0021800895,141,101150,Lou Williams,1610612746,LA Clippers,1,1,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,45,1,1,20190224,DEN,LAC
806,Shot Chart Detail,0021800895,150,101150,Lou Williams,1610612746,LA Clippers,1,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,114,1,0,20190224,DEN,LAC
807,Shot Chart Detail,0021800895,198,101150,Lou Williams,1610612746,LA Clippers,2,9,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20190224,DEN,LAC
808,Shot Chart Detail,0021800895,205,101150,Lou Williams,1610612746,LA Clippers,2,9,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,44,88,1,1,20190224,DEN,LAC
809,Shot Chart Detail,0021800895,240,101150,Lou Williams,1610612746,LA Clippers,2,7,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-95,184,1,0,20190224,DEN,LAC
810,Shot Chart Detail,0021800895,312,101150,Lou Williams,1610612746,LA Clippers,2,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,210,1,0,20190224,DEN,LAC
811,Shot Chart Detail,0021800895,357,101150,Lou Williams,1610612746,LA Clippers,2,1,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,42,1,0,20190224,DEN,LAC
812,Shot Chart Detail,0021800895,463,101150,Lou Williams,1610612746,LA Clippers,3,6,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,92,1,1,20190224,DEN,LAC
813,Shot Chart Detail,0021800895,471,101150,Lou Williams,1610612746,LA Clippers,3,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,170,1,1,20190224,DEN,LAC
814,Shot Chart Detail,0021800895,492,101150,Lou Williams,1610612746,LA Clippers,3,4,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,10,1,1,20190224,DEN,LAC
815,Shot Chart Detail,0021800895,510,101150,Lou Williams,1610612746,LA Clippers,3,3,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,37,117,1,0,20190224,DEN,LAC
816,Shot Chart Detail,0021800895,518,101150,Lou Williams,1610612746,LA Clippers,3,3,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,34,1,0,20190224,DEN,LAC
817,Shot Chart Detail,0021800895,552,101150,Lou Williams,1610612746,LA Clippers,3,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,258,1,0,20190224,DEN,LAC
818,Shot Chart Detail,0021800895,569,101150,Lou Williams,1610612746,LA Clippers,3,0,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-62,142,1,0,20190224,DEN,LAC
819,Shot Chart Detail,0021800895,591,101150,Lou Williams,1610612746,LA Clippers,4,10,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,100,1,0,20190224,DEN,LAC
820,Shot Chart Detail,0021800907,100,101150,Lou Williams,1610612746,LA Clippers,1,3,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,75,1,1,20190225,LAC,DAL
821,Shot Chart Detail,0021800907,163,101150,Lou Williams,1610612746,LA Clippers,1,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,215,1,0,20190225,LAC,DAL
822,Shot Chart Detail,0021800907,179,101150,Lou Williams,1610612746,LA Clippers,2,11,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,4,1,0,20190225,LAC,DAL
823,Shot Chart Detail,0021800907,214,101150,Lou Williams,1610612746,LA Clippers,2,8,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,6,1,0,20190225,LAC,DAL
824,Shot Chart Detail,0021800907,216,101150,Lou Williams,1610612746,LA Clippers,2,8,51,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190225,LAC,DAL
825,Shot Chart Detail,0021800907,235,101150,Lou Williams,1610612746,LA Clippers,2,7,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,27,1,0,20190225,LAC,DAL
826,Shot Chart Detail,0021800907,271,101150,Lou Williams,1610612746,LA Clippers,2,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,43,-163,408,1,0,20190225,LAC,DAL
827,Shot Chart Detail,0021800907,303,101150,Lou Williams,1610612746,LA Clippers,2,3,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,22,263,1,1,20190225,LAC,DAL
828,Shot Chart Detail,0021800907,330,101150,Lou Williams,1610612746,LA Clippers,2,0,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20190225,LAC,DAL
829,Shot Chart Detail,0021800907,334,101150,Lou Williams,1610612746,LA Clippers,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,251,1,0,20190225,LAC,DAL
830,Shot Chart Detail,0021800907,424,101150,Lou Williams,1610612746,LA Clippers,3,3,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-47,181,1,1,20190225,LAC,DAL
831,Shot Chart Detail,0021800907,428,101150,Lou Williams,1610612746,LA Clippers,3,3,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,0,20190225,LAC,DAL
832,Shot Chart Detail,0021800907,451,101150,Lou Williams,1610612746,LA Clippers,3,2,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,29,90,1,0,20190225,LAC,DAL
