,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
670,Shot Chart Detail,0021801119,632,202083,Wesley Matthews,1610612754,Indiana Pacers,4,0,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,5,1,0,20190327,OKC,IND
671,Shot Chart Detail,0021801130,11,202083,Wesley Matthews,1610612754,Indiana Pacers,1,11,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,111,179,1,0,20190329,BOS,IND
672,Shot Chart Detail,0021801130,248,202083,Wesley Matthews,1610612754,Indiana Pacers,2,6,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,44,146,1,1,20190329,BOS,IND
673,Shot Chart Detail,0021801130,262,202083,Wesley Matthews,1610612754,Indiana Pacers,2,5,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,35,1,0,20190329,BOS,IND
674,Shot Chart Detail,0021801130,374,202083,Wesley Matthews,1610612754,Indiana Pacers,3,9,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,101,1,0,20190329,BOS,IND
675,Shot Chart Detail,0021801130,406,202083,Wesley Matthews,1610612754,Indiana Pacers,3,6,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,50,1,0,20190329,BOS,IND
676,Shot Chart Detail,0021801140,36,202083,Wesley Matthews,1610612754,Indiana Pacers,1,8,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,41,162,1,0,20190330,IND,ORL
677,Shot Chart Detail,0021801140,228,202083,Wesley Matthews,1610612754,Indiana Pacers,2,6,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,75,1,0,20190330,IND,ORL
678,Shot Chart Detail,0021801140,265,202083,Wesley Matthews,1610612754,Indiana Pacers,2,3,7,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,91,257,1,1,20190330,IND,ORL
679,Shot Chart Detail,0021801140,351,202083,Wesley Matthews,1610612754,Indiana Pacers,3,6,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,16,1,1,20190330,IND,ORL
680,Shot Chart Detail,0021801140,405,202083,Wesley Matthews,1610612754,Indiana Pacers,3,2,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,111,148,1,1,20190330,IND,ORL
681,Shot Chart Detail,0021801140,408,202083,Wesley Matthews,1610612754,Indiana Pacers,3,2,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,247,1,1,20190330,IND,ORL
682,Shot Chart Detail,0021801140,535,202083,Wesley Matthews,1610612754,Indiana Pacers,4,4,55,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,0,20190330,IND,ORL
683,Shot Chart Detail,0021801140,607,202083,Wesley Matthews,1610612754,Indiana Pacers,4,0,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,142,234,1,1,20190330,IND,ORL
684,Shot Chart Detail,0021801140,625,202083,Wesley Matthews,1610612754,Indiana Pacers,4,0,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,4,1,0,20190330,IND,ORL
685,Shot Chart Detail,0021801183,17,202083,Wesley Matthews,1610612754,Indiana Pacers,1,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,131,1,1,20190405,IND,BOS
686,Shot Chart Detail,0021801183,21,202083,Wesley Matthews,1610612754,Indiana Pacers,1,9,40,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-41,69,1,0,20190405,IND,BOS
687,Shot Chart Detail,0021801183,46,202083,Wesley Matthews,1610612754,Indiana Pacers,1,6,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,139,227,1,0,20190405,IND,BOS
688,Shot Chart Detail,0021801183,69,202083,Wesley Matthews,1610612754,Indiana Pacers,1,5,26,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,19,1,1,20190405,IND,BOS
689,Shot Chart Detail,0021801183,77,202083,Wesley Matthews,1610612754,Indiana Pacers,1,4,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-26,274,1,0,20190405,IND,BOS
690,Shot Chart Detail,0021801183,262,202083,Wesley Matthews,1610612754,Indiana Pacers,2,3,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,53,1,0,20190405,IND,BOS
691,Shot Chart Detail,0021801183,310,202083,Wesley Matthews,1610612754,Indiana Pacers,3,11,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,152,1,1,20190405,IND,BOS
692,Shot Chart Detail,0021801183,343,202083,Wesley Matthews,1610612754,Indiana Pacers,3,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,244,1,0,20190405,IND,BOS
693,Shot Chart Detail,0021801183,360,202083,Wesley Matthews,1610612754,Indiana Pacers,3,5,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,26,1,1,20190405,IND,BOS
694,Shot Chart Detail,0021801183,395,202083,Wesley Matthews,1610612754,Indiana Pacers,3,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,226,1,0,20190405,IND,BOS
695,Shot Chart Detail,0021801199,67,202083,Wesley Matthews,1610612754,Indiana Pacers,1,6,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,209,1,0,20190407,IND,BKN
696,Shot Chart Detail,0021801199,95,202083,Wesley Matthews,1610612754,Indiana Pacers,1,4,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,188,209,1,1,20190407,IND,BKN
697,Shot Chart Detail,0021801199,249,202083,Wesley Matthews,1610612754,Indiana Pacers,2,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,229,1,0,20190407,IND,BKN
