,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
690,Shot Chart Detail,0021801051,74,203109,Jae Crowder,1610612762,Utah Jazz,1,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,201,1,0,20190318,WAS,UTA
691,Shot Chart Detail,0021801051,92,203109,Jae Crowder,1610612762,Utah Jazz,1,3,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,1,20190318,WAS,UTA
692,Shot Chart Detail,0021801051,97,203109,Jae Crowder,1610612762,Utah Jazz,1,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,94,1,0,20190318,WAS,UTA
693,Shot Chart Detail,0021801051,153,203109,Jae Crowder,1610612762,Utah Jazz,2,11,21,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,82,38,1,1,20190318,WAS,UTA
694,Shot Chart Detail,0021801051,166,203109,Jae Crowder,1610612762,Utah Jazz,2,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,235,1,0,20190318,WAS,UTA
695,Shot Chart Detail,0021801051,250,203109,Jae Crowder,1610612762,Utah Jazz,2,3,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,64,1,0,20190318,WAS,UTA
696,Shot Chart Detail,0021801051,254,203109,Jae Crowder,1610612762,Utah Jazz,2,3,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,53,1,1,20190318,WAS,UTA
697,Shot Chart Detail,0021801051,262,203109,Jae Crowder,1610612762,Utah Jazz,2,2,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20190318,WAS,UTA
698,Shot Chart Detail,0021801051,335,203109,Jae Crowder,1610612762,Utah Jazz,3,6,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,1,20190318,WAS,UTA
699,Shot Chart Detail,0021801051,343,203109,Jae Crowder,1610612762,Utah Jazz,3,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,138,1,1,20190318,WAS,UTA
700,Shot Chart Detail,0021801051,407,203109,Jae Crowder,1610612762,Utah Jazz,3,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,241,1,1,20190318,WAS,UTA
701,Shot Chart Detail,0021801051,432,203109,Jae Crowder,1610612762,Utah Jazz,3,1,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20190318,WAS,UTA
702,Shot Chart Detail,0021801068,72,203109,Jae Crowder,1610612762,Utah Jazz,1,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,239,1,0,20190320,NYK,UTA
703,Shot Chart Detail,0021801068,90,203109,Jae Crowder,1610612762,Utah Jazz,1,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,168,1,1,20190320,NYK,UTA
704,Shot Chart Detail,0021801068,124,203109,Jae Crowder,1610612762,Utah Jazz,1,1,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,5,1,1,20190320,NYK,UTA
705,Shot Chart Detail,0021801068,139,203109,Jae Crowder,1610612762,Utah Jazz,1,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,252,1,0,20190320,NYK,UTA
706,Shot Chart Detail,0021801068,283,203109,Jae Crowder,1610612762,Utah Jazz,2,1,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-35,211,1,1,20190320,NYK,UTA
707,Shot Chart Detail,0021801068,400,203109,Jae Crowder,1610612762,Utah Jazz,3,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,222,1,0,20190320,NYK,UTA
708,Shot Chart Detail,0021801068,408,203109,Jae Crowder,1610612762,Utah Jazz,3,2,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20190320,NYK,UTA
709,Shot Chart Detail,0021801068,422,203109,Jae Crowder,1610612762,Utah Jazz,3,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,148,1,0,20190320,NYK,UTA
710,Shot Chart Detail,0021801068,457,203109,Jae Crowder,1610612762,Utah Jazz,4,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,203,1,0,20190320,NYK,UTA
711,Shot Chart Detail,0021801068,483,203109,Jae Crowder,1610612762,Utah Jazz,4,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,250,1,1,20190320,NYK,UTA
712,Shot Chart Detail,0021801068,495,203109,Jae Crowder,1610612762,Utah Jazz,4,8,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,0,20190320,NYK,UTA
713,Shot Chart Detail,0021801076,184,203109,Jae Crowder,1610612762,Utah Jazz,2,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,248,1,0,20190321,ATL,UTA
714,Shot Chart Detail,0021801076,319,203109,Jae Crowder,1610612762,Utah Jazz,2,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,239,1,0,20190321,ATL,UTA
715,Shot Chart Detail,0021801076,511,203109,Jae Crowder,1610612762,Utah Jazz,3,0,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,14,1,0,20190321,ATL,UTA
716,Shot Chart Detail,0021801076,545,203109,Jae Crowder,1610612762,Utah Jazz,4,10,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20190321,ATL,UTA
717,Shot Chart Detail,0021801076,642,203109,Jae Crowder,1610612762,Utah Jazz,4,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,248,1,0,20190321,ATL,UTA
718,Shot Chart Detail,0021801076,664,203109,Jae Crowder,1610612762,Utah Jazz,4,1,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,13,1,0,20190321,ATL,UTA
719,Shot Chart Detail,0021801090,79,203109,Jae Crowder,1610612762,Utah Jazz,1,4,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-1,1,0,20190323,CHI,UTA
720,Shot Chart Detail,0021801090,98,203109,Jae Crowder,1610612762,Utah Jazz,1,3,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20190323,CHI,UTA
721,Shot Chart Detail,0021801090,126,203109,Jae Crowder,1610612762,Utah Jazz,1,1,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,222,1,1,20190323,CHI,UTA
722,Shot Chart Detail,0021801090,177,203109,Jae Crowder,1610612762,Utah Jazz,2,10,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20190323,CHI,UTA
723,Shot Chart Detail,0021801090,309,203109,Jae Crowder,1610612762,Utah Jazz,2,1,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,22,1,0,20190323,CHI,UTA
724,Shot Chart Detail,0021801090,327,203109,Jae Crowder,1610612762,Utah Jazz,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,68,-188,660,1,0,20190323,CHI,UTA
725,Shot Chart Detail,0021801090,392,203109,Jae Crowder,1610612762,Utah Jazz,3,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,247,1,1,20190323,CHI,UTA
726,Shot Chart Detail,0021801090,396,203109,Jae Crowder,1610612762,Utah Jazz,3,6,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,0,20190323,CHI,UTA
727,Shot Chart Detail,0021801090,402,203109,Jae Crowder,1610612762,Utah Jazz,3,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,65,256,1,0,20190323,CHI,UTA
728,Shot Chart Detail,0021801090,436,203109,Jae Crowder,1610612762,Utah Jazz,3,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,232,1,0,20190323,CHI,UTA
729,Shot Chart Detail,0021801090,483,203109,Jae Crowder,1610612762,Utah Jazz,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,71,37,710,1,0,20190323,CHI,UTA
730,Shot Chart Detail,0021801090,499,203109,Jae Crowder,1610612762,Utah Jazz,4,10,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,205,1,1,20190323,CHI,UTA
731,Shot Chart Detail,0021801105,53,203109,Jae Crowder,1610612762,Utah Jazz,1,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,159,1,0,20190325,UTA,PHX
732,Shot Chart Detail,0021801105,63,203109,Jae Crowder,1610612762,Utah Jazz,1,6,17,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,7,1,0,20190325,UTA,PHX
733,Shot Chart Detail,0021801105,89,203109,Jae Crowder,1610612762,Utah Jazz,1,4,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,10,1,1,20190325,UTA,PHX
734,Shot Chart Detail,0021801105,132,203109,Jae Crowder,1610612762,Utah Jazz,1,0,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,39,1,0,20190325,UTA,PHX
735,Shot Chart Detail,0021801105,142,203109,Jae Crowder,1610612762,Utah Jazz,1,0,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,15,1,1,20190325,UTA,PHX
736,Shot Chart Detail,0021801105,173,203109,Jae Crowder,1610612762,Utah Jazz,2,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,200,1,1,20190325,UTA,PHX
737,Shot Chart Detail,0021801105,291,203109,Jae Crowder,1610612762,Utah Jazz,2,1,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,13,1,0,20190325,UTA,PHX
738,Shot Chart Detail,0021801105,396,203109,Jae Crowder,1610612762,Utah Jazz,3,6,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,11,1,0,20190325,UTA,PHX
739,Shot Chart Detail,0021801105,402,203109,Jae Crowder,1610612762,Utah Jazz,3,6,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-120,198,1,0,20190325,UTA,PHX
740,Shot Chart Detail,0021801105,406,203109,Jae Crowder,1610612762,Utah Jazz,3,5,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-2,1,1,20190325,UTA,PHX
741,Shot Chart Detail,0021801121,105,203109,Jae Crowder,1610612762,Utah Jazz,1,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,180,1,1,20190327,UTA,LAL
742,Shot Chart Detail,0021801121,156,203109,Jae Crowder,1610612762,Utah Jazz,1,0,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-6,1,0,20190327,UTA,LAL
743,Shot Chart Detail,0021801121,199,203109,Jae Crowder,1610612762,Utah Jazz,2,9,39,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,210,1,1,20190327,UTA,LAL
744,Shot Chart Detail,0021801121,283,203109,Jae Crowder,1610612762,Utah Jazz,2,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,79,241,1,0,20190327,UTA,LAL
745,Shot Chart Detail,0021801121,287,203109,Jae Crowder,1610612762,Utah Jazz,2,3,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,8,1,1,20190327,UTA,LAL
746,Shot Chart Detail,0021801121,293,203109,Jae Crowder,1610612762,Utah Jazz,2,3,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,16,1,0,20190327,UTA,LAL
747,Shot Chart Detail,0021801121,440,203109,Jae Crowder,1610612762,Utah Jazz,3,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,222,1,0,20190327,UTA,LAL
748,Shot Chart Detail,0021801121,533,203109,Jae Crowder,1610612762,Utah Jazz,4,11,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,0,1,0,20190327,UTA,LAL
749,Shot Chart Detail,0021801121,542,203109,Jae Crowder,1610612762,Utah Jazz,4,10,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,100,1,1,20190327,UTA,LAL
750,Shot Chart Detail,0021801134,82,203109,Jae Crowder,1610612762,Utah Jazz,1,4,48,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,220,74,1,1,20190329,UTA,WAS
751,Shot Chart Detail,0021801134,130,203109,Jae Crowder,1610612762,Utah Jazz,1,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,130,1,1,20190329,UTA,WAS
752,Shot Chart Detail,0021801134,179,203109,Jae Crowder,1610612762,Utah Jazz,2,10,59,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-208,-6,1,1,20190329,UTA,WAS
753,Shot Chart Detail,0021801134,338,203109,Jae Crowder,1610612762,Utah Jazz,3,11,49,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20190329,UTA,WAS
754,Shot Chart Detail,0021801134,359,203109,Jae Crowder,1610612762,Utah Jazz,3,9,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,178,1,0,20190329,UTA,WAS
755,Shot Chart Detail,0021801134,393,203109,Jae Crowder,1610612762,Utah Jazz,3,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,153,1,1,20190329,UTA,WAS
756,Shot Chart Detail,0021801134,548,203109,Jae Crowder,1610612762,Utah Jazz,4,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,216,1,1,20190329,UTA,WAS
757,Shot Chart Detail,0021801159,35,203109,Jae Crowder,1610612762,Utah Jazz,1,8,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,189,1,0,20190401,UTA,CHA
758,Shot Chart Detail,0021801159,185,203109,Jae Crowder,1610612762,Utah Jazz,2,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,244,1,0,20190401,UTA,CHA
759,Shot Chart Detail,0021801159,223,203109,Jae Crowder,1610612762,Utah Jazz,2,8,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,223,1,0,20190401,UTA,CHA
760,Shot Chart Detail,0021801159,345,203109,Jae Crowder,1610612762,Utah Jazz,3,10,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,162,1,0,20190401,UTA,CHA
761,Shot Chart Detail,0021801159,523,203109,Jae Crowder,1610612762,Utah Jazz,4,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,183,1,0,20190401,UTA,CHA
762,Shot Chart Detail,0021801159,526,203109,Jae Crowder,1610612762,Utah Jazz,4,10,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,11,1,0,20190401,UTA,CHA
763,Shot Chart Detail,0021801188,43,203109,Jae Crowder,1610612762,Utah Jazz,1,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,216,1,1,20190405,UTA,SAC
764,Shot Chart Detail,0021801188,50,203109,Jae Crowder,1610612762,Utah Jazz,1,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,238,1,0,20190405,UTA,SAC
765,Shot Chart Detail,0021801188,246,203109,Jae Crowder,1610612762,Utah Jazz,2,6,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,228,1,0,20190405,UTA,SAC
766,Shot Chart Detail,0021801188,254,203109,Jae Crowder,1610612762,Utah Jazz,2,6,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,0,20190405,UTA,SAC
767,Shot Chart Detail,0021801188,258,203109,Jae Crowder,1610612762,Utah Jazz,2,5,51,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,84,57,1,0,20190405,UTA,SAC
768,Shot Chart Detail,0021801188,274,203109,Jae Crowder,1610612762,Utah Jazz,2,4,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,18,1,0,20190405,UTA,SAC
769,Shot Chart Detail,0021801188,288,203109,Jae Crowder,1610612762,Utah Jazz,2,3,14,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,17,1,1,20190405,UTA,SAC
770,Shot Chart Detail,0021801188,292,203109,Jae Crowder,1610612762,Utah Jazz,2,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,222,1,0,20190405,UTA,SAC
771,Shot Chart Detail,0021801188,390,203109,Jae Crowder,1610612762,Utah Jazz,3,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,198,1,0,20190405,UTA,SAC
772,Shot Chart Detail,0021801188,394,203109,Jae Crowder,1610612762,Utah Jazz,3,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,220,1,0,20190405,UTA,SAC
773,Shot Chart Detail,0021801208,65,203109,Jae Crowder,1610612762,Utah Jazz,1,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,222,1,0,20190407,LAL,UTA
774,Shot Chart Detail,0021801208,82,203109,Jae Crowder,1610612762,Utah Jazz,1,4,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-2,1,0,20190407,LAL,UTA
775,Shot Chart Detail,0021801208,90,203109,Jae Crowder,1610612762,Utah Jazz,1,3,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20190407,LAL,UTA
776,Shot Chart Detail,0021801208,147,203109,Jae Crowder,1610612762,Utah Jazz,1,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,231,1,0,20190407,LAL,UTA
777,Shot Chart Detail,0021801208,441,203109,Jae Crowder,1610612762,Utah Jazz,3,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,232,1,1,20190407,LAL,UTA
778,Shot Chart Detail,0021801208,450,203109,Jae Crowder,1610612762,Utah Jazz,3,1,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,0,20190407,LAL,UTA
779,Shot Chart Detail,0021801208,461,203109,Jae Crowder,1610612762,Utah Jazz,3,0,27,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,251,1,0,20190407,LAL,UTA
780,Shot Chart Detail,0021801208,482,203109,Jae Crowder,1610612762,Utah Jazz,4,11,5,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,0,20190407,LAL,UTA
781,Shot Chart Detail,0021801208,487,203109,Jae Crowder,1610612762,Utah Jazz,4,10,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-209,101,1,0,20190407,LAL,UTA
782,Shot Chart Detail,0021801208,498,203109,Jae Crowder,1610612762,Utah Jazz,4,10,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,211,43,1,1,20190407,LAL,UTA
783,Shot Chart Detail,0021801208,510,203109,Jae Crowder,1610612762,Utah Jazz,4,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,243,1,0,20190407,LAL,UTA
784,Shot Chart Detail,0021801208,620,203109,Jae Crowder,1610612762,Utah Jazz,4,1,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20190407,LAL,UTA
785,Shot Chart Detail,0021801217,161,203109,Jae Crowder,1610612762,Utah Jazz,2,10,39,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,78,1,1,20190409,UTA,DEN
786,Shot Chart Detail,0021801217,465,203109,Jae Crowder,1610612762,Utah Jazz,3,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,219,1,0,20190409,UTA,DEN
787,Shot Chart Detail,0021801217,495,203109,Jae Crowder,1610612762,Utah Jazz,4,11,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,37,1,0,20190409,UTA,DEN
788,Shot Chart Detail,0021801217,518,203109,Jae Crowder,1610612762,Utah Jazz,4,9,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-1,1,1,20190409,UTA,DEN
789,Shot Chart Detail,0021801229,13,203109,Jae Crowder,1610612762,Utah Jazz,1,10,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,213,1,1,20190410,LAC,UTA
790,Shot Chart Detail,0021801229,17,203109,Jae Crowder,1610612762,Utah Jazz,1,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,228,140,1,0,20190410,LAC,UTA
791,Shot Chart Detail,0021801229,83,203109,Jae Crowder,1610612762,Utah Jazz,1,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,250,1,1,20190410,LAC,UTA
792,Shot Chart Detail,0021801229,93,203109,Jae Crowder,1610612762,Utah Jazz,1,4,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,152,150,1,1,20190410,LAC,UTA
793,Shot Chart Detail,0021801229,259,203109,Jae Crowder,1610612762,Utah Jazz,2,6,48,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,0,20190410,LAC,UTA
794,Shot Chart Detail,0021801229,266,203109,Jae Crowder,1610612762,Utah Jazz,2,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-30,251,1,1,20190410,LAC,UTA
795,Shot Chart Detail,0021801229,309,203109,Jae Crowder,1610612762,Utah Jazz,2,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,180,1,0,20190410,LAC,UTA
796,Shot Chart Detail,0021801229,322,203109,Jae Crowder,1610612762,Utah Jazz,2,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-60,253,1,1,20190410,LAC,UTA
