,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
827,Shot Chart Detail,0021800760,431,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,6,13,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-83,74,1,1,20190130,MIN,MEM
828,Shot Chart Detail,0021800760,436,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,5,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20190130,MIN,MEM
829,Shot Chart Detail,0021800760,565,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,137,1,0,20190130,MIN,MEM
830,Shot Chart Detail,0021800760,615,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,263,1,0,20190130,MIN,MEM
831,Shot Chart Detail,0021800760,648,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,1,36,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,64,1,1,20190130,MIN,MEM
832,Shot Chart Detail,0021800760,651,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,0,51,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,45,147,435,1,0,20190130,MIN,MEM
833,Shot Chart Detail,0021800760,662,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,0,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20190130,MIN,MEM
834,Shot Chart Detail,0021800760,683,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,5,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,241,1,0,20190130,MIN,MEM
835,Shot Chart Detail,0021800760,718,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,5,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,252,1,0,20190130,MIN,MEM
836,Shot Chart Detail,0021800760,732,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,5,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,139,-17,1,1,20190130,MIN,MEM
837,Shot Chart Detail,0021800783,7,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,11,43,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,61,1,1,20190202,MIN,DEN
838,Shot Chart Detail,0021800783,11,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,22,248,1,0,20190202,MIN,DEN
839,Shot Chart Detail,0021800783,19,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,10,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,29,1,1,20190202,MIN,DEN
840,Shot Chart Detail,0021800783,27,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,9,3,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,0,20190202,MIN,DEN
841,Shot Chart Detail,0021800783,36,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,213,1,1,20190202,MIN,DEN
842,Shot Chart Detail,0021800783,44,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,7,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,48,1,1,20190202,MIN,DEN
843,Shot Chart Detail,0021800783,194,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,9,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-118,96,1,1,20190202,MIN,DEN
844,Shot Chart Detail,0021800783,235,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,6,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,1,20190202,MIN,DEN
845,Shot Chart Detail,0021800783,285,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,3,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-4,246,1,0,20190202,MIN,DEN
846,Shot Chart Detail,0021800783,302,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,2,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,96,162,1,1,20190202,MIN,DEN
847,Shot Chart Detail,0021800783,361,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,9,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,260,1,1,20190202,MIN,DEN
848,Shot Chart Detail,0021800783,376,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,7,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20190202,MIN,DEN
849,Shot Chart Detail,0021800783,412,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,4,48,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20190202,MIN,DEN
850,Shot Chart Detail,0021800783,434,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,3,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-49,188,1,1,20190202,MIN,DEN
851,Shot Chart Detail,0021800783,438,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,2,46,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,0,20190202,MIN,DEN
852,Shot Chart Detail,0021800783,557,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,4,59,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,49,1,0,20190202,MIN,DEN
853,Shot Chart Detail,0021800783,561,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-62,258,1,0,20190202,MIN,DEN
854,Shot Chart Detail,0021800783,585,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,2,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,23,1,1,20190202,MIN,DEN
855,Shot Chart Detail,0021800783,593,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,1,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,10,1,0,20190202,MIN,DEN
856,Shot Chart Detail,0021800801,9,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,11,18,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,31,1,0,20190205,MEM,MIN
857,Shot Chart Detail,0021800801,64,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,7,1,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,63,1,1,20190205,MEM,MIN
858,Shot Chart Detail,0021800801,90,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,4,43,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,43,1,0,20190205,MEM,MIN
859,Shot Chart Detail,0021800801,266,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,5,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20190205,MEM,MIN
860,Shot Chart Detail,0021800801,367,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,243,1,0,20190205,MEM,MIN
861,Shot Chart Detail,0021800801,380,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,10,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,95,169,1,1,20190205,MEM,MIN
862,Shot Chart Detail,0021800801,386,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,9,57,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-5,1,1,20190205,MEM,MIN
863,Shot Chart Detail,0021800801,401,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,8,24,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,57,1,1,20190205,MEM,MIN
864,Shot Chart Detail,0021800801,425,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,6,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20190205,MEM,MIN
865,Shot Chart Detail,0021800801,581,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,6,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20190205,MEM,MIN
866,Shot Chart Detail,0021800801,598,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,5,6,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,75,1,0,20190205,MEM,MIN
867,Shot Chart Detail,0021800801,625,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,237,1,0,20190205,MEM,MIN
868,Shot Chart Detail,0021800801,637,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,1,19,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190205,MEM,MIN
869,Shot Chart Detail,0021800801,647,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,0,49,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,31,1,0,20190205,MEM,MIN
870,Shot Chart Detail,0021800812,17,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,10,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190207,ORL,MIN
871,Shot Chart Detail,0021800812,32,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,9,27,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190207,ORL,MIN
872,Shot Chart Detail,0021800812,72,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,5,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20190207,ORL,MIN
873,Shot Chart Detail,0021800812,79,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,184,1,1,20190207,ORL,MIN
874,Shot Chart Detail,0021800812,212,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,7,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,32,260,1,1,20190207,ORL,MIN
875,Shot Chart Detail,0021800812,241,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,5,37,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,36,1,0,20190207,ORL,MIN
876,Shot Chart Detail,0021800812,257,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,4,34,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,33,1,1,20190207,ORL,MIN
877,Shot Chart Detail,0021800812,271,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,3,20,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,27,1,1,20190207,ORL,MIN
878,Shot Chart Detail,0021800812,283,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,1,55,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,1,20190207,ORL,MIN
879,Shot Chart Detail,0021800812,287,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,1,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-81,135,1,1,20190207,ORL,MIN
880,Shot Chart Detail,0021800812,342,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,8,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20190207,ORL,MIN
881,Shot Chart Detail,0021800812,390,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,4,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,16,176,1,1,20190207,ORL,MIN
882,Shot Chart Detail,0021800812,400,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,3,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,20,222,1,0,20190207,ORL,MIN
883,Shot Chart Detail,0021800812,555,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,4,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,1,20190207,ORL,MIN
884,Shot Chart Detail,0021800812,578,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,2,39,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,9,1,1,20190207,ORL,MIN
885,Shot Chart Detail,0021800812,592,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-216,159,1,0,20190207,ORL,MIN
886,Shot Chart Detail,0021800823,9,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,11,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-5,1,1,20190208,NOP,MIN
887,Shot Chart Detail,0021800823,18,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,10,14,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20190208,NOP,MIN
888,Shot Chart Detail,0021800823,24,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,9,20,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,3,1,0,20190208,NOP,MIN
889,Shot Chart Detail,0021800823,63,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,6,52,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,79,1,1,20190208,NOP,MIN
890,Shot Chart Detail,0021800823,93,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,4,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,3,1,1,20190208,NOP,MIN
891,Shot Chart Detail,0021800823,186,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,10,54,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,-1,1,1,20190208,NOP,MIN
892,Shot Chart Detail,0021800823,189,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,10,23,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,0,20190208,NOP,MIN
893,Shot Chart Detail,0021800823,192,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,10,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,29,1,1,20190208,NOP,MIN
894,Shot Chart Detail,0021800823,214,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,8,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-178,-11,1,0,20190208,NOP,MIN
895,Shot Chart Detail,0021800823,315,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,2,38,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,73,1,0,20190208,NOP,MIN
896,Shot Chart Detail,0021800823,318,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,2,8,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,29,1,0,20190208,NOP,MIN
897,Shot Chart Detail,0021800823,331,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,237,1,1,20190208,NOP,MIN
898,Shot Chart Detail,0021800823,354,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,11,42,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,64,1,0,20190208,NOP,MIN
899,Shot Chart Detail,0021800823,358,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,11,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,254,1,1,20190208,NOP,MIN
900,Shot Chart Detail,0021800823,387,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,209,1,0,20190208,NOP,MIN
901,Shot Chart Detail,0021800823,627,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,3,1,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,-1,1,1,20190208,NOP,MIN
902,Shot Chart Detail,0021800823,629,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,2,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-3,267,1,1,20190208,NOP,MIN
903,Shot Chart Detail,0021800823,635,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,1,39,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,83,1,1,20190208,NOP,MIN
904,Shot Chart Detail,0021800823,644,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,0,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20190208,NOP,MIN
905,Shot Chart Detail,0021800823,647,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,0,17,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,92,1,0,20190208,NOP,MIN
906,Shot Chart Detail,0021800845,58,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,96,208,1,0,20190211,MIN,LAC
907,Shot Chart Detail,0021800845,75,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,6,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-187,43,1,1,20190211,MIN,LAC
908,Shot Chart Detail,0021800845,262,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,6,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,1,20190211,MIN,LAC
909,Shot Chart Detail,0021800845,302,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,2,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,32,1,0,20190211,MIN,LAC
910,Shot Chart Detail,0021800845,334,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,1,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,22,1,1,20190211,MIN,LAC
911,Shot Chart Detail,0021800845,392,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,9,36,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,62,1,1,20190211,MIN,LAC
912,Shot Chart Detail,0021800845,473,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,257,1,0,20190211,MIN,LAC
913,Shot Chart Detail,0021800845,483,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,3,35,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,16,1,0,20190211,MIN,LAC
914,Shot Chart Detail,0021800845,615,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,7,30,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,71,1,1,20190211,MIN,LAC
915,Shot Chart Detail,0021800845,665,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,3,16,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,83,1,1,20190211,MIN,LAC
916,Shot Chart Detail,0021800845,670,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,2,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20190211,MIN,LAC
917,Shot Chart Detail,0021800861,47,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,8,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,68,1,0,20190213,MIN,HOU
918,Shot Chart Detail,0021800861,65,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,6,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20190213,MIN,HOU
919,Shot Chart Detail,0021800861,230,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,5,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,1,20190213,MIN,HOU
920,Shot Chart Detail,0021800861,258,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,3,31,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,57,1,1,20190213,MIN,HOU
921,Shot Chart Detail,0021800861,274,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,2,41,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,0,20190213,MIN,HOU
922,Shot Chart Detail,0021800861,276,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,2,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,0,20190213,MIN,HOU
923,Shot Chart Detail,0021800861,327,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,11,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,6,1,0,20190213,MIN,HOU
924,Shot Chart Detail,0021800861,338,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,9,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,221,1,1,20190213,MIN,HOU
925,Shot Chart Detail,0021800861,352,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,8,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-4,1,1,20190213,MIN,HOU
926,Shot Chart Detail,0021800861,377,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,7,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,13,1,0,20190213,MIN,HOU
927,Shot Chart Detail,0021800861,383,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,6,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20190213,MIN,HOU
